t,phase_1,phase_2
0.5966666666666667,0.0,0.2470506
0.5983333333333334,0.0,0.2475714
0.6,0.0,0.248081
0.6016666666666667,0.0,0.2485862
0.6033333333333334,0.0,0.249095
0.605,0.0,0.2495868
0.6066666666666667,0.0,0.2501088
0.6083333333333333,0.0,0.2506168
0.61,0.0,0.2511414
0.6116666666666667,0.0,0.2516642
0.6133333333333333,0.0,0.252188
0.615,0.0,0.2527088
0.6166666666666667,0.0,0.253225
0.6183333333333333,0.0,0.2537208
0.62,0.0,0.2542248
0.6216666666666667,0.0,0.254744
0.6233333333333333,0.0,0.2552334
0.625,0.0,0.255718
0.6266666666666667,0.0,0.2561992
0.6283333333333333,0.0,0.2566834
0.63,0.0,0.2571768
0.6316666666666667,0.0,0.2576734
0.6333333333333333,0.0,0.2581758
0.635,0.0,0.2586878
0.6366666666666667,0.0,0.2592012
0.6383333333333333,0.0,0.2596982
0.64,0.0,0.2602174
0.6416666666666667,0.0,0.260727
0.6433333333333333,0.0,0.2612208
0.645,0.0,0.2617262
0.6466666666666666,0.0,0.2622112
0.6483333333333333,0.0,0.262701
0.65,0.0,0.2631996
0.6516666666666666,0.0,0.2636932
0.6533333333333333,0.0,0.2641876
0.655,0.0,0.2646916
0.6566666666666666,0.0,0.2651762
0.6583333333333333,0.0,0.2656632
0.66,0.0,0.2661588
0.6616666666666666,0.0,0.2666242
0.6633333333333333,0.0,0.2671072
0.665,0.0,0.2675922
0.6666666666666666,0.0,0.268076
0.6683333333333333,0.0,0.2685464
0.67,0.0,0.2690602
0.6716666666666666,0.0,0.269551
0.6733333333333333,0.0,0.2700428
0.675,0.0,0.2705124
0.6766666666666666,0.0,0.2709918
0.6783333333333333,0.0,0.2714914
0.68,0.0,0.2719898
0.6816666666666666,0.0,0.2724816
0.6833333333333333,0.0,0.2729474
0.685,0.0,0.2734294
0.6866666666666666,0.0,0.2739116
0.6883333333333334,0.0,0.2743952
0.69,0.0,0.2748728
0.6916666666666667,0.0,0.2753608
0.6933333333333334,0.0,0.2758684
0.695,0.0,0.2763294
0.6966666666666667,0.0,0.2768088
0.6983333333333334,0.0,0.2772798
0.7,0.0,0.277748
0.7016666666666667,0.0,0.2782502
0.7033333333333334,0.0,0.278727
0.705,0.0,0.2791988
0.7066666666666667,0.0,0.2796704
0.7083333333333334,0.0,0.2801448
0.71,0.0,0.2805908
0.7116666666666667,0.0,0.281042
0.7133333333333334,0.0,0.2814824
0.715,0.0,0.2819472
0.7166666666666667,0.0,0.2823998
0.7183333333333334,0.0,0.2828576
0.72,0.0,0.2833038
0.7216666666666667,0.0,0.2837652
0.7233333333333334,0.0,0.2842398
0.725,0.0,0.2846784
0.7266666666666667,0.0,0.2851208
0.7283333333333334,0.0,0.2855678
0.73,0.0,0.286043
0.7316666666666667,0.0,0.2864938
0.7333333333333333,0.0,0.2869388
0.735,0.0,0.287416
0.7366666666666667,0.0,0.2878982
0.7383333333333333,0.0,0.2883662
0.74,0.0,0.2888136
0.7416666666666667,0.0,0.2892852
0.7433333333333333,0.0,0.2897534
0.745,0.0,0.2902362
0.7466666666666667,0.0,0.290704
0.7483333333333333,0.0,0.2911466
0.75,0.0,0.2916066
0.7516666666666667,0.0,0.2920508
0.7533333333333333,0.0,0.292506
0.755,0.0,0.292961
0.7566666666666667,0.0,0.2934142
0.7583333333333333,0.0,0.29386
0.76,0.0,0.2943078
0.7616666666666667,0.0,0.294759
0.7633333333333333,0.0,0.2952018
0.765,0.0,0.2956422
0.7666666666666667,0.0,0.296069
0.7683333333333333,0.0,0.2965334
0.77,0.0,0.2969674
0.7716666666666666,0.0,0.297415
0.7733333333333333,0.0,0.2978614
0.775,0.0,0.2983038
0.7766666666666666,0.0,0.298741
0.7783333333333333,0.0,0.2991702
0.78,0.0,0.2996278
0.7816666666666666,0.0,0.3000754
0.7833333333333333,0.0,0.3005306
0.785,0.0,0.3009598
0.7866666666666666,0.0,0.3013824
0.7883333333333333,0.0,0.301829
0.79,0.0,0.3022932
0.7916666666666666,0.0,0.3027378
0.7933333333333333,0.0,0.3031734
0.795,0.0,0.3036048
0.7966666666666666,0.0,0.3040656
0.7983333333333333,0.0,0.3044958
0.8,0.0,0.3049306
0.8016666666666666,0.0,0.3053462
0.8033333333333333,0.0,0.3057638
0.805,0.0,0.3061962
0.8066666666666666,0.0,0.3066266
0.8083333333333333,0.0,0.3070662
0.81,0.0,0.3075088
0.8116666666666666,0.0,0.307927
0.8133333333333334,0.0,0.308364
0.815,0.0,0.3087826
0.8166666666666667,0.0,0.3092116
0.8183333333333334,0.0,0.309648
0.82,0.0,0.3100832
0.8216666666666667,0.0,0.3105106
0.8233333333333334,0.0,0.310938
0.825,0.0,0.311351
0.8266666666666667,0.0,0.3117708
0.8283333333333334,0.0,0.3121854
0.83,0.0,0.3126122
0.8316666666666667,0.0,0.3130382
0.8333333333333334,0.0,0.31347
0.835,0.0,0.3138886
0.8366666666666667,0.0,0.3143146
0.8383333333333334,0.0,0.3147208
0.84,0.0,0.3151216
0.8416666666666667,0.0,0.3155536
0.8433333333333334,0.0,0.3159716
0.845,0.0,0.3163966
0.8466666666666667,0.0,0.3168182
0.8483333333333334,0.0,0.3172504
0.85,0.0,0.3176562
0.8516666666666667,0.0,0.3180592
0.8533333333333334,0.0,0.3184516
0.855,0.0,0.318853
0.8566666666666667,0.0,0.3192562
0.8583333333333333,0.0,0.3196702
0.86,0.0,0.3200724
0.8616666666666667,0.0,0.3204836
0.8633333333333333,0.0,0.3208976
0.865,0.0,0.3213112
0.8666666666666667,0.0,0.321712
0.8683333333333333,0.0,0.3221348
0.87,0.0,0.322542
0.8716666666666667,0.0,0.3229428
0.8733333333333333,0.0,0.3233566
0.875,0.0,0.3237692
0.8766666666666667,0.0,0.3241628
0.8783333333333333,0.0,0.324579
0.88,0.0,0.3249848
0.8816666666666667,0.0,0.3253912
0.8833333333333333,0.0,0.3258184
0.885,0.0,0.3262152
0.8866666666666667,0.0,0.3266352
0.8883333333333333,0.0,0.3270354
0.89,0.0,0.3274444
0.8916666666666667,0.0,0.327837
0.8933333333333333,0.0,0.328226
0.895,0.0,0.328615
0.8966666666666666,0.0,0.3290326
0.8983333333333333,0.0,0.329441
0.9,0.0,0.3298274
0.9016666666666666,0.0,0.3302294
0.9033333333333333,0.0,0.3306322
0.905,0.0,0.3310006
0.9066666666666666,0.0,0.3313844
0.9083333333333333,0.0,0.331775
0.91,0.0,0.3321808
0.9116666666666666,0.0,0.3325772
0.9133333333333333,0.0,0.332978
0.915,0.0,0.3333698
0.9166666666666666,0.0,0.3337732
0.9183333333333333,0.0,0.3341882
0.92,0.0,0.3345738
0.9216666666666666,0.0,0.33495
0.9233333333333333,0.0,0.3353294
0.925,0.0,0.335715
0.9266666666666666,0.0,0.3361216
0.9283333333333333,0.0,0.3364894
0.93,0.0,0.336857
0.9316666666666666,0.0,0.3372352
0.9333333333333333,0.0,0.3376052
0.935,0.0,0.337976
0.9366666666666666,0.0,0.3383614
0.9383333333333334,0.0,0.3387616
0.94,0.0,0.339162
0.9416666666666667,0.0,0.3395452
0.9433333333333334,0.0,0.3399418
0.945,0.0,0.340331
0.9466666666666667,0.0,0.340733
0.9483333333333334,0.0,0.3411302
0.95,0.0,0.3414926
0.9516666666666667,0.0,0.3418662
0.9533333333333334,0.0,0.3422422
0.955,0.0,0.3426394
0.9566666666666667,0.0,0.3430038
0.9583333333333334,0.0,0.3433874
0.96,0.0,0.3437704
0.9616666666666667,0.0,0.344153
0.9633333333333334,0.0,0.3445138
0.965,0.0,0.3448986
0.9666666666666667,0.0,0.3452764
0.9683333333333334,0.0,0.3456482
0.97,0.0,0.3460316
0.9716666666666667,0.0,0.346414
0.9733333333333334,0.0,0.3467784
0.975,0.0,0.3471576
0.9766666666666667,0.0,0.347524
0.9783333333333334,0.0,0.3479034
0.98,0.0,0.348276
0.9816666666666667,0.0,0.348624
0.9833333333333333,0.0,0.348997
0.985,0.0,0.34938
0.9866666666666667,0.0,0.3497486
0.9883333333333333,0.0,0.350131
0.99,0.0,0.3505002
0.9916666666666667,0.0,0.3508664
0.9933333333333333,0.0,0.351226
0.995,0.0,0.3515976
0.9966666666666667,0.0,0.3519684
0.9983333333333333,0.0,0.3523454
1.0,0.332796,0.352736
1.0016666666666667,0.3331094,0.3531096
1.0033333333333334,0.3333976,0.3534682
1.005,0.3337106,0.3538578
1.0066666666666666,0.3340252,0.3542308
1.0083333333333333,0.3343354,0.354561
1.01,0.3346142,0.354929
1.0116666666666667,0.3349126,0.3553008
1.0133333333333334,0.3352226,0.355664
1.015,0.3355402,0.3560218
1.0166666666666666,0.3358476,0.3563808
1.0183333333333333,0.3361642,0.3567598
1.02,0.336455,0.35712
1.0216666666666667,0.336748,0.3574762
1.0233333333333334,0.3370454,0.357856
1.025,0.3373568,0.358204
1.0266666666666666,0.3376608,0.3585564
1.0283333333333333,0.3379514,0.3589208
1.03,0.338243,0.35928
1.0316666666666667,0.3385486,0.3596382
1.0333333333333334,0.338846,0.3599808
1.035,0.3391184,0.360333
1.0366666666666666,0.3394116,0.360692
1.0383333333333333,0.339709,0.3610404
1.04,0.339983,0.361411
1.0416666666666667,0.3402822,0.3617664
1.0433333333333332,0.3405652,0.3621216
1.045,0.3408412,0.3624748
1.0466666666666666,0.3411146,0.3628318
1.0483333333333333,0.3413842,0.363184
1.05,0.3416762,0.3635402
1.0516666666666667,0.3419742,0.3638794
1.0533333333333332,0.3422612,0.3642308
1.055,0.3425374,0.3645772
1.0566666666666666,0.3428178,0.3649292
1.0583333333333333,0.3430926,0.3652708
1.06,0.3433792,0.3656016
1.0616666666666668,0.3436692,0.3659388
1.0633333333333332,0.3439444,0.3662838
1.065,0.344208,0.3666266
1.0666666666666667,0.3444922,0.3669816
1.0683333333333334,0.3447738,0.3673472
1.07,0.3450448,0.367705
1.0716666666666668,0.3453178,0.368056
1.0733333333333333,0.3456072,0.3684092
1.075,0.3458826,0.368742
1.0766666666666667,0.3461526,0.3690794
1.0783333333333334,0.346419,0.3694268
1.08,0.346701,0.3697618
1.0816666666666668,0.3469816,0.3700944
1.0833333333333333,0.3472504,0.3704462
1.085,0.3475296,0.3707932
1.0866666666666667,0.347814,0.3711394
1.0883333333333334,0.348096,0.371489
1.09,0.348359,0.3718364
1.0916666666666666,0.3486418,0.3721758
1.0933333333333333,0.3489142,0.3725112
1.095,0.3491756,0.3728452
1.0966666666666667,0.349441,0.3732056
1.0983333333333334,0.3497012,0.3735676
1.1,0.3499696,0.3739038
1.1016666666666666,0.3502298,0.374274
1.1033333333333333,0.3504888,0.3746218
1.105,0.3507554,0.3749676
1.1066666666666667,0.3510118,0.3753008
1.1083333333333334,0.351271,0.375639
1.11,0.3515464,0.3759798
1.1116666666666666,0.3518088,0.3763244
1.1133333333333333,0.352074,0.376656
1.115,0.3523232,0.376994
1.1166666666666667,0.352585,0.3773112
1.1183333333333334,0.3528632,0.377657
1.12,0.353124,0.3780034
1.1216666666666666,0.3533904,0.3783286
1.1233333333333333,0.3536654,0.3786552
1.125,0.353928,0.3789952
1.1266666666666667,0.3541906,0.3793396
1.1283333333333334,0.3544396,0.3796706
1.13,0.3546972,0.3800124
1.1316666666666666,0.3549824,0.380339
1.1333333333333333,0.3552452,0.3806642
1.135,0.3555198,0.3809778
1.1366666666666667,0.3557748,0.3813138
1.1383333333333334,0.3560216,0.3816554
1.14,0.3562862,0.381994
1.1416666666666666,0.3565444,0.3823228
1.1433333333333333,0.3568014,0.382653
1.145,0.3570444,0.382977
1.1466666666666667,0.3572996,0.3833156
1.1483333333333334,0.3575544,0.3836672
1.15,0.357805,0.3840062
1.1516666666666666,0.3580464,0.3843302
1.1533333333333333,0.3583006,0.384643
1.155,0.3585442,0.3849604
1.1566666666666667,0.358793,0.3852942
1.1583333333333334,0.3590304,0.385636
1.16,0.3592852,0.3859782
1.1616666666666666,0.3595434,0.3863126
1.1633333333333333,0.3597776,0.3866216
1.165,0.3600212,0.3869606
1.1666666666666667,0.3602624,0.3872886
1.1683333333333332,0.3605098,0.3876042
1.17,0.3607408,0.3879246
1.1716666666666666,0.360994,0.3882522
1.1733333333333333,0.3612446,0.3885734
1.175,0.3614984,0.3889038
1.1766666666666667,0.3617424,0.3892196
1.1783333333333332,0.3619722,0.3895316
1.18,0.362204,0.3898622
1.1816666666666666,0.3624424,0.3901996
1.1833333333333333,0.3626864,0.390523
1.185,0.3629172,0.3908046
1.1866666666666668,0.3631718,0.3911078
1.1883333333333332,0.3634048,0.391453
1.19,0.3636298,0.3917634
1.1916666666666667,0.3638844,0.392075
1.1933333333333334,0.364114,0.3923822
1.195,0.3643594,0.3927062
1.1966666666666668,0.3646082,0.3930348
1.1983333333333333,0.364846,0.3933466
1.2,0.3650892,0.3936564
1.2016666666666667,0.3653396,0.3939678
1.2033333333333334,0.365586,0.394287
1.205,0.3658234,0.3945914
1.2066666666666668,0.3660384,0.3949014
1.2083333333333333,0.366275,0.395202
1.21,0.3665064,0.3955188
1.2116666666666667,0.3667394,0.395827
1.2133333333333334,0.3669712,0.3961222
1.215,0.3672022,0.3964328
1.2166666666666666,0.3674396,0.3967442
1.2183333333333333,0.3676674,0.39707
1.22,0.3679042,0.3974
1.2216666666666667,0.3681284,0.3977204
1.2233333333333334,0.3683466,0.3980488
1.225,0.3685826,0.3983596
1.2266666666666666,0.3688146,0.3986802
1.2283333333333333,0.369035,0.3989836
1.23,0.3692848,0.3992946
1.2316666666666667,0.3695174,0.3996042
1.2333333333333334,0.36975,0.3999178
1.235,0.3699882,0.4002192
1.2366666666666666,0.3702116,0.4005426
1.2383333333333333,0.370441,0.4008392
1.24,0.3706644,0.4011218
1.2416666666666667,0.370896,0.4014142
1.2433333333333334,0.3711196,0.4017136
1.245,0.371345,0.4020292
1.2466666666666666,0.3715578,0.4023446
1.2483333333333333,0.3717816,0.402634
1.25,0.3720176,0.402941
1.2516666666666667,0.3722528,0.4032216
1.2533333333333334,0.3724692,0.403539
1.255,0.3726822,0.4038544
1.2566666666666666,0.372905,0.4041584
1.2583333333333333,0.373109,0.4044602
1.26,0.3733248,0.4047492
1.2616666666666667,0.3735442,0.4050636
1.2633333333333334,0.3737504,0.4053428
1.265,0.3739692,0.405638
1.2666666666666666,0.374178,0.405947
1.2683333333333333,0.3744018,0.4062512
1.27,0.3745934,0.4065564
1.2716666666666667,0.374827,0.406862
1.2733333333333334,0.375059,0.4071482
1.275,0.3752586,0.407448
1.2766666666666666,0.375478,0.407746
1.2783333333333333,0.375691,0.4080534
1.28,0.3758948,0.4083544
1.2816666666666667,0.3761048,0.4086522
1.2833333333333334,0.3763208,0.4089544
1.285,0.3765508,0.4092198
1.2866666666666666,0.3767524,0.409512
1.2883333333333333,0.3769444,0.4098174
1.29,0.3771496,0.410118
1.2916666666666667,0.377362,0.4104088
1.2933333333333332,0.3775764,0.4107114
1.295,0.3777844,0.4110122
1.2966666666666666,0.3779894,0.4113104
1.2983333333333333,0.3781966,0.4115898
1.3,0.3784094,0.4118908
1.3016666666666667,0.3786194,0.4121588
1.3033333333333332,0.3788278,0.412445
1.305,0.3790218,0.4127364
1.3066666666666666,0.3792212,0.413019
1.3083333333333333,0.379436,0.4132944
1.31,0.379632,0.4135758
1.3116666666666668,0.3798302,0.4138552
1.3133333333333332,0.3800284,0.4141492
1.315,0.3802508,0.4144222
1.3166666666666667,0.380459,0.4147298
1.3183333333333334,0.3806452,0.4149966
1.32,0.380849,0.415283
1.3216666666666668,0.3810616,0.4155652
1.3233333333333333,0.3812458,0.415855
1.325,0.3814456,0.4161512
