t,phase_1,phase_2
0.13,0.0,0.0668412
0.13166666666666665,0.0,0.0676578
0.13333333333333333,0.0,0.0684582
0.135,0.0,0.0692548
0.13666666666666666,0.0,0.0700342
0.13833333333333334,0.0,0.0708332
0.14,0.0,0.0716432
0.14166666666666666,0.0,0.0724422
0.14333333333333334,0.0,0.0732442
0.145,0.0,0.0740678
0.14666666666666667,0.0,0.0748536
0.14833333333333334,0.0,0.0756256
0.15,0.0,0.0764196
0.15166666666666667,0.0,0.077219
0.15333333333333332,0.0,0.07799
0.155,0.0,0.0787674
0.15666666666666668,0.0,0.0795384
0.15833333333333333,0.0,0.0803106
0.16,0.0,0.0811416
0.16166666666666665,0.0,0.0819116
0.16333333333333333,0.0,0.0827064
0.165,0.0,0.0834706
0.16666666666666666,0.0,0.0842688
0.16833333333333333,0.0,0.0850288
0.17,0.0,0.0857956
0.17166666666666666,0.0,0.0865892
0.17333333333333334,0.0,0.0873532
0.175,0.0,0.0880904
0.17666666666666667,0.0,0.0888754
0.17833333333333334,0.0,0.0896298
0.18,0.0,0.0903754
0.18166666666666667,0.0,0.0911514
0.18333333333333332,0.0,0.091896
0.185,0.0,0.0926028
0.18666666666666668,0.0,0.0933626
0.18833333333333332,0.0,0.0941252
0.19,0.0,0.0949216
0.19166666666666668,0.0,0.0956768
0.19333333333333333,0.0,0.0964338
0.195,0.0,0.0971528
0.19666666666666666,0.0,0.0979114
0.19833333333333333,0.0,0.0986496
0.2,0.0,0.0993968
0.20166666666666666,0.0,0.1001338
0.20333333333333334,0.0,0.1009078
0.205,0.0,0.1016314
0.20666666666666667,0.0,0.1023612
0.20833333333333334,0.0,0.1030422
0.21,0.0,0.103829
0.21166666666666667,0.0,0.1045804
0.21333333333333335,0.0,0.1053202
0.215,0.0,0.1060362
0.21666666666666667,0.0,0.106755
0.21833333333333332,0.0,0.1074528
0.22,0.0,0.1081812
0.22166666666666668,0.0,0.108938
0.22333333333333333,0.0,0.1096558
0.225,0.0,0.1103612
0.22666666666666666,0.0,0.1110712
0.22833333333333333,0.0,0.111805
0.23,0.0,0.1125524
0.23166666666666666,0.0,0.1132818
0.23333333333333334,0.0,0.113998
0.235,0.0,0.1147292
0.23666666666666666,0.0,0.115448
0.23833333333333334,0.0,0.1161568
0.24,0.0,0.1169154
0.24166666666666667,0.0,0.1176552
0.24333333333333335,0.0,0.118375
0.245,0.0,0.1190498
0.24666666666666667,0.0,0.1197688
0.24833333333333332,0.0,0.1204882
0.25,0.0,0.1211852
0.25166666666666665,0.0,0.1218764
0.25333333333333335,0.0,0.1226104
0.255,0.0,0.1233224
0.25666666666666665,0.0,0.1240554
0.25833333333333336,0.0,0.1247574
0.26,0.0,0.1254616
0.26166666666666666,0.0,0.1261702
0.2633333333333333,0.0,0.1268446
0.265,0.0,0.1275326
0.26666666666666666,0.0,0.1282474
0.2683333333333333,0.0,0.1289522
0.27,0.0,0.1296374
0.27166666666666667,0.0,0.1303562
0.2733333333333333,0.0,0.1310758
0.275,0.0,0.1317628
0.27666666666666667,0.0,0.1324444
0.2783333333333333,0.0,0.13314
0.28,0.0,0.13384
0.2816666666666667,0.0,0.1345384
0.2833333333333333,0.0,0.1352092
0.285,0.0,0.135899
0.2866666666666667,0.0,0.1365552
0.28833333333333333,0.0,0.1372234
0.29,0.0,0.137914
0.2916666666666667,0.0,0.1386166
0.29333333333333333,0.0,0.1393098
0.295,0.0,0.139975
0.2966666666666667,0.0,0.1406426
0.29833333333333334,0.0,0.14137
0.3,0.0,0.1420226
0.3016666666666667,0.0,0.1427256
0.30333333333333334,0.0,0.1433932
0.305,0.0,0.144063
0.30666666666666664,0.0,0.1447432
0.30833333333333335,0.0,0.1454368
0.31,0.0,0.1461256
0.31166666666666665,0.0,0.1467888
0.31333333333333335,0.0,0.1474488
0.315,0.0,0.1481192
0.31666666666666665,0.0,0.148812
0.31833333333333336,0.0,0.149492
0.32,0.0,0.1501696
0.32166666666666666,0.0,0.1508836
0.3233333333333333,0.0,0.1515584
0.325,0.0,0.1522102
0.32666666666666666,0.0,0.15286
0.3283333333333333,0.0,0.1535294
0.33,0.0,0.1542022
0.33166666666666667,0.0,0.1548524
0.3333333333333333,0.0,0.155532
0.335,0.0,0.1561964
0.33666666666666667,0.0,0.1568954
0.3383333333333333,0.0,0.157564
0.34,0.0,0.1582276
0.3416666666666667,0.0,0.1588972
0.3433333333333333,0.0,0.1595498
0.345,0.0,0.1601842
0.3466666666666667,0.0,0.1608358
0.34833333333333333,0.0,0.1614724
0.35,0.0,0.1621126
0.3516666666666667,0.0,0.162752
0.35333333333333333,0.0,0.163418
0.355,0.0,0.1640578
0.3566666666666667,0.0,0.1647124
0.35833333333333334,0.0,0.1653608
0.36,0.0,0.1659894
0.3616666666666667,0.0,0.166631
0.36333333333333334,0.0,0.1672514
0.365,0.0,0.1678852
0.36666666666666664,0.0,0.1685278
0.36833333333333335,0.0,0.1691698
0.37,0.0,0.1698236
0.37166666666666665,0.0,0.1704326
0.37333333333333335,0.0,0.1710648
0.375,0.0,0.1716918
0.37666666666666665,0.0,0.1723212
0.37833333333333335,0.0,0.1729584
0.38,0.0,0.1735762
0.38166666666666665,0.0,0.1741968
0.38333333333333336,0.0,0.1748122
0.385,0.0,0.1754394
0.38666666666666666,0.0,0.1760518
0.3883333333333333,0.0,0.1766828
0.39,0.0,0.1772874
0.39166666666666666,0.0,0.1779416
0.3933333333333333,0.0,0.1785858
0.395,0.0,0.1792128
0.39666666666666667,0.0,0.179846
0.3983333333333333,0.0,0.1804498
0.4,0.0,0.1810676
0.40166666666666667,0.0,0.18168
0.4033333333333333,0.0,0.1823108
0.405,0.0,0.1828976
0.4066666666666667,0.0,0.1834772
0.4083333333333333,0.0,0.1841054
0.41,0.0,0.1847114
0.4116666666666667,0.0,0.1853226
0.41333333333333333,0.0,0.1859366
0.415,0.0,0.1865416
0.4166666666666667,0.0,0.187138
0.41833333333333333,0.0,0.1877516
0.42,0.0,0.1883602
0.4216666666666667,0.0,0.1889682
0.42333333333333334,0.0,0.1895704
0.425,0.0,0.1901392
0.4266666666666667,0.0,0.1907434
0.42833333333333334,0.0,0.1913712
0.43,0.0,0.1919488
0.43166666666666664,0.0,0.192574
0.43333333333333335,0.0,0.1931716
0.435,0.0,0.193775
0.43666666666666665,0.0,0.194368
0.43833333333333335,0.0,0.1949376
0.44,0.0,0.1955356
0.44166666666666665,0.0,0.196146
0.44333333333333336,0.0,0.1967392
0.445,0.0,0.1973456
0.44666666666666666,0.0,0.1979584
0.4483333333333333,0.0,0.1985294
0.45,0.0,0.199123
0.45166666666666666,0.0,0.1996894
0.4533333333333333,0.0,0.2002578
0.455,0.0,0.200837
0.45666666666666667,0.0,0.2013974
0.4583333333333333,0.0,0.2019896
0.46,0.0,0.2025684
0.46166666666666667,0.0,0.203126
0.4633333333333333,0.0,0.2036972
0.465,0.0,0.2042742
0.4666666666666667,0.0,0.2048496
0.4683333333333333,0.0,0.2054128
0.47,0.0,0.2059998
0.4716666666666667,0.0,0.2065698
0.47333333333333333,0.0,0.2071562
0.475,0.0,0.2077388
0.4766666666666667,0.0,0.2082958
0.47833333333333333,0.0,0.2088642
0.48,0.0,0.2094418
0.4816666666666667,0.0,0.210008
0.48333333333333334,0.0,0.210551
0.485,0.0,0.2110886
0.4866666666666667,0.0,0.2116544
0.48833333333333334,0.0,0.212203
0.49,0.0,0.2127808
0.49166666666666664,0.0,0.213331
0.49333333333333335,0.0,0.213868
0.495,0.0,0.2144378
0.49666666666666665,0.0,0.2149796
0.49833333333333335,0.0,0.21553
0.5,0.0,0.2160966
0.5016666666666667,0.0,0.2166634
0.5033333333333333,0.0,0.2172484
0.505,0.0,0.2178086
0.5066666666666667,0.0,0.2183656
0.5083333333333333,0.0,0.2189298
0.51,0.0,0.2194718
0.5116666666666667,0.0,0.2200206
0.5133333333333333,0.0,0.2205892
0.515,0.0,0.2211142
0.5166666666666667,0.0,0.2216908
0.5183333333333333,0.0,0.222255
0.52,0.0,0.2228148
0.5216666666666666,0.0,0.2233326
0.5233333333333333,0.0,0.2238694
0.525,0.0,0.2244096
0.5266666666666666,0.0,0.224949
0.5283333333333333,0.0,0.2255282
0.53,0.0,0.2260884
0.5316666666666666,0.0,0.2266474
0.5333333333333333,0.0,0.2271976
0.535,0.0,0.227738
0.5366666666666666,0.0,0.228312
0.5383333333333333,0.0,0.2288606
0.54,0.0,0.2294028
0.5416666666666666,0.0,0.2299418
0.5433333333333333,0.0,0.230496
0.545,0.0,0.23101
0.5466666666666666,0.0,0.231572
0.5483333333333333,0.0,0.2321092
0.55,0.0,0.2326574
0.5516666666666666,0.0,0.2332136
0.5533333333333333,0.0,0.2337726
0.555,0.0,0.2343038
0.5566666666666666,0.0,0.2348642
0.5583333333333333,0.0,0.2354076
0.56,0.0,0.235934
0.5616666666666666,0.0,0.2364726
0.5633333333333334,0.0,0.2370262
0.565,0.0,0.2375646
0.5666666666666667,0.0,0.2380866
0.5683333333333334,0.0,0.238605
0.57,0.0,0.2391304
0.5716666666666667,0.0,0.239675
0.5733333333333334,0.0,0.2402084
0.575,0.0,0.2407574
0.5766666666666667,0.0,0.2412848
0.5783333333333334,0.0,0.2418164
0.58,0.0,0.2423462
0.5816666666666667,0.0,0.2428468
0.5833333333333334,0.0,0.2433696
0.585,0.0,0.2439146
0.5866666666666667,0.0,0.244438
0.5883333333333334,0.0,0.244973
0.59,0.0,0.2454848
0.5916666666666667,0.0,0.2460228
0.5933333333333334,0.0,0.2465376
0.595,0.0,0.2470542
0.5966666666666667,0.0,0.2475422
0.5983333333333334,0.0,0.2480682
0.6,0.0,0.2485646
0.6016666666666667,0.0,0.2490758
0.6033333333333334,0.0,0.2495838
0.605,0.0,0.2500928
0.6066666666666667,0.0,0.2506062
0.6083333333333333,0.0,0.2510912
0.61,0.0,0.2516088
0.6116666666666667,0.0,0.2521162
0.6133333333333333,0.0,0.2526186
0.615,0.0,0.2531394
0.6166666666666667,0.0,0.2536468
0.6183333333333333,0.0,0.2541628
0.62,0.0,0.2546592
0.6216666666666667,0.0,0.2551772
0.6233333333333333,0.0,0.2556866
0.625,0.0,0.2561738
0.6266666666666667,0.0,0.2566674
0.6283333333333333,0.0,0.2571546
0.63,0.0,0.2576446
0.6316666666666667,0.0,0.2581308
0.6333333333333333,0.0,0.2586478
0.635,0.0,0.2591584
0.6366666666666667,0.0,0.2596602
0.6383333333333333,0.0,0.2601562
0.64,0.0,0.2606426
0.6416666666666667,0.0,0.2611318
0.6433333333333333,0.0,0.2616088
0.645,0.0,0.2620994
0.6466666666666666,0.0,0.2625894
0.6483333333333333,0.0,0.2630874
0.65,0.0,0.2635858
0.6516666666666666,0.0,0.2640994
0.6533333333333333,0.0,0.2645902
0.655,0.0,0.2650568
0.6566666666666666,0.0,0.265537
0.6583333333333333,0.0,0.2660158
0.66,0.0,0.2665152
0.6616666666666666,0.0,0.2670028
0.6633333333333333,0.0,0.2674704
0.665,0.0,0.2679726
0.6666666666666666,0.0,0.268449
0.6683333333333333,0.0,0.268915
0.67,0.0,0.2694094
0.6716666666666666,0.0,0.269913
0.6733333333333333,0.0,0.2703926
0.675,0.0,0.270874
0.6766666666666666,0.0,0.271359
0.6783333333333333,0.0,0.2718628
0.68,0.0,0.2723408
0.6816666666666666,0.0,0.2728204
0.6833333333333333,0.0,0.27329
0.685,0.0,0.2737772
0.6866666666666666,0.0,0.2742314
0.6883333333333334,0.0,0.274701
0.69,0.0,0.275196
0.6916666666666667,0.0,0.2756896
0.6933333333333334,0.0,0.2761882
0.695,0.0,0.2766562
0.6966666666666667,0.0,0.2771226
0.6983333333333334,0.0,0.2776098
0.7,0.0,0.2780884
0.7016666666666667,0.0,0.278575
0.7033333333333334,0.0,0.279071
0.705,0.0,0.2795354
0.7066666666666667,0.0,0.280009
0.7083333333333334,0.0,0.2804938
0.71,0.0,0.2809394
0.7116666666666667,0.0,0.2813916
0.7133333333333334,0.0,0.2818508
0.715,0.0,0.2823054
0.7166666666666667,0.0,0.2827592
0.7183333333333334,0.0,0.2832168
0.72,0.0,0.283692
0.7216666666666667,0.0,0.284148
0.7233333333333334,0.0,0.2846284
0.725,0.0,0.2850922
0.7266666666666667,0.0,0.285542
0.7283333333333334,0.0,0.2860082
0.73,0.0,0.2864604
0.7316666666666667,0.0,0.286932
0.7333333333333333,0.0,0.287388
0.735,0.0,0.2878336
0.7366666666666667,0.0,0.2882932
0.7383333333333333,0.0,0.2887706
0.74,0.0,0.2892224
0.7416666666666667,0.0,0.2896778
0.7433333333333333,0.0,0.2901388
0.745,0.0,0.290592
0.7466666666666667,0.0,0.2910456
0.7483333333333333,0.0,0.2914964
0.75,0.0,0.2919286
0.7516666666666667,0.0,0.2923658
0.7533333333333333,0.0,0.2928152
0.755,0.0,0.2932584
0.7566666666666667,0.0,0.293696
0.7583333333333333,0.0,0.2941658
0.76,0.0,0.294614
0.7616666666666667,0.0,0.2950608
0.7633333333333333,0.0,0.2954938
0.765,0.0,0.2959408
0.7666666666666667,0.0,0.2963628
0.7683333333333333,0.0,0.2968116
0.77,0.0,0.2972576
0.7716666666666666,0.0,0.2977116
0.7733333333333333,0.0,0.2981688
0.775,0.0,0.2986126
0.7766666666666666,0.0,0.2990446
0.7783333333333333,0.0,0.2994688
0.78,0.0,0.2999116
0.7816666666666666,0.0,0.3003518
0.7833333333333333,0.0,0.3008292
0.785,0.0,0.3012664
0.7866666666666666,0.0,0.3016874
0.7883333333333333,0.0,0.302122
0.79,0.0,0.3025742
0.7916666666666666,0.0,0.303025
0.7933333333333333,0.0,0.3034562
0.795,0.0,0.3038764
0.7966666666666666,0.0,0.304316
0.7983333333333333,0.0,0.3047618
0.8,0.0,0.305198
0.8016666666666666,0.0,0.3056202
0.8033333333333333,0.0,0.3060262
0.805,0.0,0.3064642
0.8066666666666666,0.0,0.3069146
0.8083333333333333,0.0,0.307351
0.81,0.0,0.307779
0.8116666666666666,0.0,0.308233
0.8133333333333334,0.0,0.3086726
0.815,0.0,0.3091312
0.8166666666666667,0.0,0.3095714
0.8183333333333334,0.0,0.3100014
0.82,0.0,0.3104308
0.8216666666666667,0.0,0.3108542
0.8233333333333334,0.0,0.3112724
0.825,0.0,0.3117004
0.8266666666666667,0.0,0.3121196
0.8283333333333334,0.0,0.3125506
0.83,0.0,0.3129638
0.8316666666666667,0.0,0.3134042
0.8333333333333334,0.0,0.3138062
0.835,0.0,0.3142046
0.8366666666666667,0.0,0.31461
0.8383333333333334,0.0,0.315037
0.84,0.0,0.3154594
0.8416666666666667,0.0,0.3158846
0.8433333333333334,0.0,0.3163094
0.845,0.0,0.3167202
0.8466666666666667,0.0,0.3171208
0.8483333333333334,0.0,0.3175384
0.85,0.0,0.3179514
0.8516666666666667,0.0,0.3183642
0.8533333333333334,0.0,0.3187662
0.855,0.0,0.319169
0.8566666666666667,0.0,0.3195904
0.8583333333333333,0.0,0.3200088
0.86,0.0,0.3204016
0.8616666666666667,0.0,0.3208208
0.8633333333333333,0.0,0.3212492
0.865,0.0,0.3216844
0.8666666666666667,0.0,0.3220964
0.8683333333333333,0.0,0.3225152
0.87,0.0,0.3229166
0.8716666666666667,0.0,0.3233276
0.8733333333333333,0.0,0.3237444
0.875,0.0,0.3241538
0.8766666666666667,0.0,0.3245594
0.8783333333333333,0.0,0.3249666
0.88,0.0,0.325376
0.8816666666666667,0.0,0.3257788
0.8833333333333333,0.0,0.3261948
0.885,0.0,0.3265762
0.8866666666666667,0.0,0.3269974
0.8883333333333333,0.0,0.3273878
0.89,0.0,0.3277984
0.8916666666666667,0.0,0.3281982
0.8933333333333333,0.0,0.3286044
0.895,0.0,0.3289884
0.8966666666666666,0.0,0.3293804
0.8983333333333333,0.0,0.329784
0.9,0.0,0.3301678
0.9016666666666666,0.0,0.3305578
0.9033333333333333,0.0,0.3309492
0.905,0.0,0.3313234
0.9066666666666666,0.0,0.331717
0.9083333333333333,0.0,0.3321106
0.91,0.0,0.3325154
0.9116666666666666,0.0,0.3329134
0.9133333333333333,0.0,0.333316
0.915,0.0,0.3337128
0.9166666666666666,0.0,0.3340886
0.9183333333333333,0.0,0.334503
0.92,0.0,0.3348788
0.9216666666666666,0.0,0.3352622
0.9233333333333333,0.0,0.3356492
0.925,0.0,0.336036
0.9266666666666666,0.0,0.3364246
0.9283333333333333,0.0,0.3368072
0.93,0.0,0.3371962
0.9316666666666666,0.0,0.3375728
0.9333333333333333,0.0,0.3379632
0.935,0.0,0.3383594
0.9366666666666666,0.0,0.3387526
0.9383333333333334,0.0,0.3391404
0.94,0.0,0.3395222
0.9416666666666667,0.0,0.339888
0.9433333333333334,0.0,0.3402722
0.945,0.0,0.3406628
0.9466666666666667,0.0,0.3410714
0.9483333333333334,0.0,0.3414718
0.95,0.0,0.3418388
0.9516666666666667,0.0,0.3422148
0.9533333333333334,0.0,0.3425972
0.955,0.0,0.3429904
0.9566666666666667,0.0,0.3433548
0.9583333333333334,0.0,0.3437296
0.96,0.0,0.344109
0.9616666666666667,0.0,0.3444686
0.9633333333333334,0.0,0.3448258
0.965,0.0,0.345206
0.9666666666666667,0.0,0.3455872
0.9683333333333334,0.0,0.3459636
0.97,0.0,0.3463524
0.9716666666666667,0.0,0.3467376
0.9733333333333334,0.0,0.3471056
0.975,0.0,0.3474804
0.9766666666666667,0.0,0.3478622
0.9783333333333334,0.0,0.3482162
0.98,0.0,0.3485842
0.9816666666666667,0.0,0.348934
0.9833333333333333,0.0,0.3493014
0.985,0.0,0.3496674
0.9866666666666667,0.0,0.3500472
0.9883333333333333,0.0,0.3504222
0.99,0.0,0.3508002
0.9916666666666667,0.0,0.3511684
0.9933333333333333,0.0,0.3515574
0.995,0.0,0.351921
0.9966666666666667,0.0,0.3522904
0.9983333333333333,0.0,0.3526462
1.0,0.3327194,0.3530382
1.0016666666666667,0.33302,0.353392
1.0033333333333334,0.333314,0.353756
1.005,0.3336428,0.3541204
1.0066666666666666,0.333943,0.354498
1.0083333333333333,0.3342568,0.3548354
1.01,0.3345498,0.3551966
1.0116666666666667,0.334849,0.3555628
1.0133333333333334,0.335146,0.3559222
1.015,0.3354572,0.3562964
1.0166666666666666,0.335764,0.3566424
1.0183333333333333,0.3360548,0.357011
1.02,0.336372,0.3573824
1.0216666666666667,0.336668,0.3577434
1.0233333333333334,0.3369642,0.3581086
1.025,0.3372608,0.3584546
1.0266666666666666,0.3375642,0.3588078
1.0283333333333333,0.337855,0.359163
1.03,0.3381332,0.3595234
1.0316666666666667,0.3384394,0.3598986
1.0333333333333334,0.3387274,0.3602408
1.035,0.3389842,0.3606118
1.0366666666666666,0.3393038,0.360976
1.0383333333333333,0.339591,0.3613238
1.04,0.3398696,0.361678
1.0416666666666667,0.3401782,0.3620162
1.0433333333333332,0.340467,0.3623622
1.045,0.3407494,0.3626928
1.0466666666666666,0.3410358,0.3630448
1.0483333333333333,0.341321,0.3633922
1.05,0.3416188,0.3637644
1.0516666666666667,0.3419166,0.3641194
1.0533333333333332,0.342182,0.364483
1.055,0.3424588,0.3648178
1.0566666666666666,0.3427612,0.3651812
1.0583333333333333,0.343033,0.3655198
1.06,0.3433106,0.3658554
1.0616666666666668,0.3435882,0.3662022
1.0633333333333332,0.3438602,0.3665444
1.065,0.3441394,0.3668922
1.0666666666666667,0.3444318,0.3672334
1.0683333333333334,0.3447046,0.3676046
1.07,0.3449842,0.3679588
1.0716666666666668,0.3452602,0.3683154
1.0733333333333333,0.3455624,0.3686472
1.075,0.3458372,0.3689978
1.0766666666666667,0.3461008,0.3693222
1.0783333333333334,0.3463722,0.369675
1.08,0.346658,0.3700172
1.0816666666666668,0.3469378,0.370353
1.0833333333333333,0.3472158,0.3706864
1.085,0.3474938,0.3710282
1.0866666666666667,0.3477752,0.3713898
1.0883333333333334,0.3480388,0.371732
1.09,0.3483004,0.3720856
1.0916666666666666,0.3485882,0.372414
1.0933333333333333,0.3488622,0.372758
1.095,0.349119,0.3730902
1.0966666666666667,0.3493924,0.373435
1.0983333333333334,0.3496516,0.3737994
1.1,0.3498986,0.3741406
1.1016666666666666,0.350174,0.3744826
1.1033333333333333,0.3504434,0.3748226
1.105,0.3506978,0.375154
1.1066666666666667,0.350954,0.3754816
1.1083333333333334,0.3512234,0.3758178
1.11,0.351496,0.376152
1.1116666666666666,0.3517556,0.3764834
1.1133333333333333,0.352022,0.3768366
1.115,0.3522796,0.3771436
1.1166666666666667,0.3525534,0.3774628
1.1183333333333334,0.3528306,0.377814
1.12,0.3530892,0.3781644
1.1216666666666666,0.3533414,0.3785002
1.1233333333333333,0.3536134,0.3788342
1.125,0.3538724,0.3791688
1.1266666666666667,0.3541394,0.3794954
1.1283333333333334,0.3543816,0.3798314
1.13,0.3546444,0.3801672
1.1316666666666666,0.3549224,0.3804844
1.1333333333333333,0.3551744,0.3808188
1.135,0.3554496,0.3811416
1.1366666666666667,0.3556916,0.3814866
1.1383333333333334,0.3559432,0.3818336
1.14,0.3561882,0.3821758
1.1416666666666666,0.3564496,0.3824996
1.1433333333333333,0.356699,0.3828448
1.145,0.356942,0.3831674
1.1466666666666667,0.357204,0.3834998
1.1483333333333334,0.3574618,0.3838338
1.15,0.357701,0.3841786
1.1516666666666666,0.357947,0.3844834
1.1533333333333333,0.3581882,0.3847844
1.155,0.3584446,0.385097
1.1566666666666667,0.3586994,0.3854244
1.1583333333333334,0.3589524,0.3857688
1.16,0.3591994,0.3860946
1.1616666666666666,0.3594504,0.3864296
1.1633333333333333,0.3596916,0.3867536
1.165,0.3599322,0.38708
1.1666666666666667,0.3601768,0.387404
1.1683333333333332,0.3604302,0.3877274
1.17,0.3606676,0.3880546
1.1716666666666666,0.360911,0.3883678
1.1733333333333333,0.3611764,0.3886824
1.175,0.3614404,0.3890192
1.1766666666666667,0.3616926,0.389335
1.1783333333333332,0.3619158,0.3896504
1.18,0.362145,0.3899746
1.1816666666666666,0.3623836,0.390294
1.1833333333333333,0.36261,0.3906164
1.185,0.362839,0.3909238
1.1866666666666668,0.3630916,0.3912248
1.1883333333333332,0.3633342,0.3915632
1.19,0.3635638,0.3918622
1.1916666666666667,0.3638222,0.3921774
1.1933333333333334,0.364063,0.3924886
1.195,0.3643006,0.3928254
1.1966666666666668,0.3645386,0.3931578
1.1983333333333333,0.3647728,0.3934764
1.2,0.365017,0.3937924
1.2016666666666667,0.3652618,0.394118
1.2033333333333334,0.3655156,0.3944358
1.205,0.3657508,0.3947426
1.2066666666666668,0.365959,0.3950612
1.2083333333333333,0.3662108,0.3953754
1.21,0.3664454,0.3957038
1.2116666666666667,0.366686,0.3960118
1.2133333333333334,0.3669158,0.3963242
1.215,0.3671496,0.3966318
1.2166666666666666,0.367376,0.3969368
1.2183333333333333,0.3676024,0.3972656
1.22,0.367836,0.397585
1.2216666666666667,0.3680662,0.397893
1.2233333333333334,0.3682818,0.3982056
1.225,0.368518,0.3985046
1.2266666666666666,0.3687514,0.3988096
1.2283333333333333,0.368988,0.3991018
1.23,0.369217,0.3994166
1.2316666666666667,0.3694506,0.3997132
1.2333333333333334,0.3696902,0.4000324
1.235,0.3699188,0.4003368
1.2366666666666666,0.3701464,0.4006492
1.2383333333333333,0.3703624,0.400968
1.24,0.370578,0.401265
1.2416666666666667,0.3708178,0.4015574
1.2433333333333334,0.3710402,0.4018564
1.245,0.3712636,0.4021594
1.2466666666666666,0.3714848,0.4024626
1.2483333333333333,0.3717036,0.4027622
1.25,0.3719336,0.4030848
1.2516666666666667,0.3721624,0.403378
1.2533333333333334,0.372375,0.4037002
1.255,0.3725992,0.4040098
1.2566666666666666,0.3728072,0.4042936
1.2583333333333333,0.3730146,0.404574
1.26,0.3732326,0.4048794
1.2616666666666667,0.3734446,0.4051956
1.2633333333333334,0.3736578,0.405502
1.265,0.3738644,0.4057974
1.2666666666666666,0.3740918,0.4060886
1.2683333333333333,0.374307,0.406397
1.27,0.3745028,0.4066814
1.2716666666666667,0.3747268,0.4069814
1.2733333333333334,0.3749534,0.407276
1.275,0.375155,0.4075944
1.2766666666666666,0.375375,0.4079068
1.2783333333333333,0.375584,0.4082202
1.28,0.3757954,0.4085128
1.2816666666666667,0.3760012,0.4087936
1.2833333333333334,0.3762288,0.4090792
1.285,0.376442,0.4093774
1.2866666666666666,0.3766396,0.4096824
1.2883333333333333,0.376824,0.4099842
1.29,0.3770458,0.4102838
1.2916666666666667,0.377256,0.4105776
1.2933333333333332,0.3774636,0.4108798
1.295,0.37767,0.4111642
1.2966666666666666,0.3778908,0.4114634
1.2983333333333333,0.378105,0.41174
1.3,0.3783022,0.4120506
1.3016666666666667,0.378499,0.4123422
1.3033333333333332,0.3787006,0.4126356
1.305,0.3788822,0.4129186
1.3066666666666666,0.379089,0.4131976
1.3083333333333333,0.3793072,0.4134752
1.31,0.3795066,0.4137642
1.3116666666666668,0.379706,0.4140426
1.3133333333333332,0.3799212,0.4143226
1.315,0.3801364,0.414591
1.3166666666666667,0.3803328,0.4148878
1.3183333333333334,0.3805396,0.415151
1.32,0.3807436,0.4154358
1.3216666666666668,0.3809634,0.4157178
