t,phase_1,phase_2
0.24666666666666667,0.0,0.1197078
0.24833333333333332,0.0,0.1204242
0.25,0.0,0.1211224
0.25166666666666665,0.0,0.1218192
0.25333333333333335,0.0,0.1225716
0.255,0.0,0.1232868
0.25666666666666665,0.0,0.1240094
0.25833333333333336,0.0,0.1246968
0.26,0.0,0.125398
0.26166666666666666,0.0,0.1260796
0.2633333333333333,0.0,0.1267758
0.265,0.0,0.127435
0.26666666666666666,0.0,0.1281882
0.2683333333333333,0.0,0.1288822
0.27,0.0,0.12959
0.27166666666666667,0.0,0.1303098
0.2733333333333333,0.0,0.131027
0.275,0.0,0.1317202
0.27666666666666667,0.0,0.132418
0.2783333333333333,0.0,0.1331162
0.28,0.0,0.1338142
0.2816666666666667,0.0,0.1344994
0.2833333333333333,0.0,0.1351908
0.285,0.0,0.1358642
0.2866666666666667,0.0,0.1365118
0.28833333333333333,0.0,0.1371834
0.29,0.0,0.1378958
0.2916666666666667,0.0,0.1385752
0.29333333333333333,0.0,0.1392638
0.295,0.0,0.1399324
0.2966666666666667,0.0,0.1406108
0.29833333333333334,0.0,0.1413126
0.3,0.0,0.1419712
0.3016666666666667,0.0,0.1426602
0.30333333333333334,0.0,0.1433238
0.305,0.0,0.144018
0.30666666666666664,0.0,0.1446986
0.30833333333333335,0.0,0.1453678
0.31,0.0,0.146031
0.31166666666666665,0.0,0.146721
0.31333333333333335,0.0,0.1473966
0.315,0.0,0.1480846
0.31666666666666665,0.0,0.1487388
0.31833333333333336,0.0,0.1494132
0.32,0.0,0.1500872
0.32166666666666666,0.0,0.1507526
0.3233333333333333,0.0,0.1514188
0.325,0.0,0.1520666
0.32666666666666666,0.0,0.1526868
0.3283333333333333,0.0,0.1533706
0.33,0.0,0.1540452
0.33166666666666667,0.0,0.1547102
0.3333333333333333,0.0,0.1553878
0.335,0.0,0.1560446
0.33666666666666667,0.0,0.1566952
0.3383333333333333,0.0,0.1573572
0.34,0.0,0.1580066
0.3416666666666667,0.0,0.158667
0.3433333333333333,0.0,0.1593004
0.345,0.0,0.1599528
0.3466666666666667,0.0,0.1606104
0.34833333333333333,0.0,0.161249
0.35,0.0,0.1618802
0.3516666666666667,0.0,0.162502
0.35333333333333333,0.0,0.1631636
0.355,0.0,0.1638012
0.3566666666666667,0.0,0.164448
0.35833333333333334,0.0,0.1651094
0.36,0.0,0.1657614
0.3616666666666667,0.0,0.1663924
0.36333333333333334,0.0,0.1670502
0.365,0.0,0.1676756
0.36666666666666664,0.0,0.1683238
0.36833333333333335,0.0,0.168985
0.37,0.0,0.1696374
0.37166666666666665,0.0,0.1702806
0.37333333333333335,0.0,0.1709162
0.375,0.0,0.1715224
0.37666666666666665,0.0,0.1721616
0.37833333333333335,0.0,0.172798
0.38,0.0,0.1734164
0.38166666666666665,0.0,0.1740528
0.38333333333333336,0.0,0.1746688
0.385,0.0,0.1752954
0.38666666666666666,0.0,0.1759274
0.3883333333333333,0.0,0.1765604
0.39,0.0,0.1771902
0.39166666666666666,0.0,0.1778614
0.3933333333333333,0.0,0.1784746
0.395,0.0,0.1790888
0.39666666666666667,0.0,0.17973
0.3983333333333333,0.0,0.1803316
0.4,0.0,0.1809382
0.40166666666666667,0.0,0.1815566
0.4033333333333333,0.0,0.1821896
0.405,0.0,0.1827698
0.4066666666666667,0.0,0.1833802
0.4083333333333333,0.0,0.1839938
0.41,0.0,0.184601
0.4116666666666667,0.0,0.1852352
0.41333333333333333,0.0,0.1858398
0.415,0.0,0.1864418
0.4166666666666667,0.0,0.1870436
0.41833333333333333,0.0,0.1876582
0.42,0.0,0.188275
0.4216666666666667,0.0,0.1888904
0.42333333333333334,0.0,0.1894844
0.425,0.0,0.190068
0.4266666666666667,0.0,0.1906556
0.42833333333333334,0.0,0.1912724
0.43,0.0,0.1918694
0.43166666666666664,0.0,0.1924944
0.43333333333333335,0.0,0.1930752
0.435,0.0,0.1936802
0.43666666666666665,0.0,0.1942724
0.43833333333333335,0.0,0.1948302
0.44,0.0,0.1954482
0.44166666666666665,0.0,0.1960548
0.44333333333333336,0.0,0.196645
0.445,0.0,0.1972382
0.44666666666666666,0.0,0.197824
0.4483333333333333,0.0,0.1983946
0.45,0.0,0.1989814
0.45166666666666666,0.0,0.1995552
0.4533333333333333,0.0,0.2001374
0.455,0.0,0.2007298
0.45666666666666667,0.0,0.2012908
0.4583333333333333,0.0,0.2018834
0.46,0.0,0.2024742
0.46166666666666667,0.0,0.2030632
0.4633333333333333,0.0,0.2036342
0.465,0.0,0.2042038
0.4666666666666667,0.0,0.2047854
0.4683333333333333,0.0,0.20537
0.47,0.0,0.2059488
0.4716666666666667,0.0,0.2065502
0.47333333333333333,0.0,0.2071636
0.475,0.0,0.207744
0.4766666666666667,0.0,0.2083066
0.47833333333333333,0.0,0.2088964
0.48,0.0,0.209465
0.4816666666666667,0.0,0.2100382
0.48333333333333334,0.0,0.2105974
0.485,0.0,0.21116
0.4866666666666667,0.0,0.21173
0.48833333333333334,0.0,0.2122686
0.49,0.0,0.2128294
0.49166666666666664,0.0,0.2133936
0.49333333333333335,0.0,0.2139334
0.495,0.0,0.2144986
0.49666666666666665,0.0,0.2150614
0.49833333333333335,0.0,0.2156142
0.5,0.0,0.216166
0.5016666666666667,0.0,0.216694
0.5033333333333333,0.0,0.2172628
0.505,0.0,0.2178264
0.5066666666666667,0.0,0.2184034
0.5083333333333333,0.0,0.2189702
0.51,0.0,0.2195188
0.5116666666666667,0.0,0.2200686
0.5133333333333333,0.0,0.2206266
0.515,0.0,0.2211474
0.5166666666666667,0.0,0.2217356
0.5183333333333333,0.0,0.22229
0.52,0.0,0.22285
0.5216666666666666,0.0,0.2233662
0.5233333333333333,0.0,0.2239044
0.525,0.0,0.2244608
0.5266666666666666,0.0,0.2250044
0.5283333333333333,0.0,0.2255642
0.53,0.0,0.2261228
0.5316666666666666,0.0,0.2266812
0.5333333333333333,0.0,0.2272162
0.535,0.0,0.227745
0.5366666666666666,0.0,0.2283004
0.5383333333333333,0.0,0.2288578
0.54,0.0,0.229394
0.5416666666666666,0.0,0.229944
0.5433333333333333,0.0,0.2304806
0.545,0.0,0.2310086
0.5466666666666666,0.0,0.2315734
0.5483333333333333,0.0,0.2321268
0.55,0.0,0.2326576
0.5516666666666666,0.0,0.233221
0.5533333333333333,0.0,0.2337562
0.555,0.0,0.2342974
0.5566666666666666,0.0,0.2348352
0.5583333333333333,0.0,0.2353516
0.56,0.0,0.2358858
0.5616666666666666,0.0,0.23641
0.5633333333333334,0.0,0.2369634
0.565,0.0,0.2375056
0.5666666666666667,0.0,0.2380306
0.5683333333333334,0.0,0.2385536
0.57,0.0,0.2390924
0.5716666666666667,0.0,0.2396362
0.5733333333333334,0.0,0.2401622
0.575,0.0,0.2406902
0.5766666666666667,0.0,0.2411924
0.5783333333333334,0.0,0.2417176
0.58,0.0,0.242238
0.5816666666666667,0.0,0.2427624
0.5833333333333334,0.0,0.2432734
0.585,0.0,0.243798
0.5866666666666667,0.0,0.2443284
0.5883333333333334,0.0,0.2448574
0.59,0.0,0.24536
0.5916666666666667,0.0,0.245869
0.5933333333333334,0.0,0.2463964
0.595,0.0,0.2469282
0.5966666666666667,0.0,0.2474286
0.5983333333333334,0.0,0.2479508
0.6,0.0,0.248462
0.6016666666666667,0.0,0.2489746
0.6033333333333334,0.0,0.2494742
0.605,0.0,0.2499744
0.6066666666666667,0.0,0.250498
0.6083333333333333,0.0,0.250988
0.61,0.0,0.2514938
0.6116666666666667,0.0,0.2520026
0.6133333333333333,0.0,0.2525004
0.615,0.0,0.2530126
0.6166666666666667,0.0,0.253532
0.6183333333333333,0.0,0.2540518
0.62,0.0,0.2545618
0.6216666666666667,0.0,0.2550662
0.6233333333333333,0.0,0.2555646
0.625,0.0,0.256074
0.6266666666666667,0.0,0.2565658
0.6283333333333333,0.0,0.2570586
0.63,0.0,0.2575586
0.6316666666666667,0.0,0.2580492
0.6333333333333333,0.0,0.2585698
0.635,0.0,0.2590696
0.6366666666666667,0.0,0.2595702
0.6383333333333333,0.0,0.2600752
0.64,0.0,0.2605732
0.6416666666666667,0.0,0.26109
0.6433333333333333,0.0,0.2615946
0.645,0.0,0.2620982
0.6466666666666666,0.0,0.2626008
0.6483333333333333,0.0,0.2630978
0.65,0.0,0.2635822
0.6516666666666666,0.0,0.26411
0.6533333333333333,0.0,0.2645994
0.655,0.0,0.2651032
0.6566666666666666,0.0,0.265586
0.6583333333333333,0.0,0.2660928
0.66,0.0,0.2665884
0.6616666666666666,0.0,0.2670884
0.6633333333333333,0.0,0.2675594
0.665,0.0,0.2680304
0.6666666666666666,0.0,0.2685216
0.6683333333333333,0.0,0.268997
0.67,0.0,0.269488
0.6716666666666666,0.0,0.2699784
0.6733333333333333,0.0,0.2704656
0.675,0.0,0.2709408
0.6766666666666666,0.0,0.2714234
0.6783333333333333,0.0,0.2719116
0.68,0.0,0.2724068
0.6816666666666666,0.0,0.2728604
0.6833333333333333,0.0,0.2733228
0.685,0.0,0.2737712
0.6866666666666666,0.0,0.2742474
0.6883333333333334,0.0,0.2747298
0.69,0.0,0.2752022
0.6916666666666667,0.0,0.2756946
0.6933333333333334,0.0,0.2762136
0.695,0.0,0.2766774
0.6966666666666667,0.0,0.2771482
0.6983333333333334,0.0,0.277623
0.7,0.0,0.278107
0.7016666666666667,0.0,0.278606
0.7033333333333334,0.0,0.2790792
0.705,0.0,0.2795604
0.7066666666666667,0.0,0.2800322
0.7083333333333334,0.0,0.2805136
0.71,0.0,0.2809814
0.7116666666666667,0.0,0.2814518
0.7133333333333334,0.0,0.2819018
0.715,0.0,0.2823608
0.7166666666666667,0.0,0.282821
0.7183333333333334,0.0,0.2832742
0.72,0.0,0.2837372
0.7216666666666667,0.0,0.284193
0.7233333333333334,0.0,0.2846616
0.725,0.0,0.2851104
0.7266666666666667,0.0,0.2855552
0.7283333333333334,0.0,0.2860116
0.73,0.0,0.2864702
0.7316666666666667,0.0,0.286942
0.7333333333333333,0.0,0.287387
0.735,0.0,0.287858
0.7366666666666667,0.0,0.2883224
0.7383333333333333,0.0,0.288789
0.74,0.0,0.2892416
0.7416666666666667,0.0,0.2896924
0.7433333333333333,0.0,0.2901392
0.745,0.0,0.2905978
0.7466666666666667,0.0,0.29106
0.7483333333333333,0.0,0.291525
0.75,0.0,0.291942
0.7516666666666667,0.0,0.2923876
0.7533333333333333,0.0,0.292851
0.755,0.0,0.2932954
0.7566666666666667,0.0,0.2937388
0.7583333333333333,0.0,0.2941972
0.76,0.0,0.2946726
0.7616666666666667,0.0,0.2951262
0.7633333333333333,0.0,0.2955664
0.765,0.0,0.2960314
0.7666666666666667,0.0,0.2964656
0.7683333333333333,0.0,0.2969162
0.77,0.0,0.2973558
0.7716666666666666,0.0,0.297817
0.7733333333333333,0.0,0.2982768
0.775,0.0,0.2987148
0.7766666666666666,0.0,0.2991452
0.7783333333333333,0.0,0.2995786
0.78,0.0,0.3000152
0.7816666666666666,0.0,0.3004618
0.7833333333333333,0.0,0.3009162
0.785,0.0,0.3013366
0.7866666666666666,0.0,0.3017628
0.7883333333333333,0.0,0.302202
0.79,0.0,0.3026484
0.7916666666666666,0.0,0.3030808
0.7933333333333333,0.0,0.303546
0.795,0.0,0.3039506
0.7966666666666666,0.0,0.3043906
0.7983333333333333,0.0,0.3048358
0.8,0.0,0.3052724
0.8016666666666666,0.0,0.3056906
0.8033333333333333,0.0,0.3061108
0.805,0.0,0.3065476
0.8066666666666666,0.0,0.306989
0.8083333333333333,0.0,0.3074278
0.81,0.0,0.3078676
0.8116666666666666,0.0,0.3082912
0.8133333333333334,0.0,0.3087302
0.815,0.0,0.3091472
0.8166666666666667,0.0,0.309605
0.8183333333333334,0.0,0.310046
0.82,0.0,0.3104804
0.8216666666666667,0.0,0.3108912
0.8233333333333334,0.0,0.3113044
0.825,0.0,0.3117152
0.8266666666666667,0.0,0.3121268
0.8283333333333334,0.0,0.3125454
0.83,0.0,0.3129678
0.8316666666666667,0.0,0.313401
0.8333333333333334,0.0,0.313819
0.835,0.0,0.3142248
0.8366666666666667,0.0,0.3146414
0.8383333333333334,0.0,0.3150502
0.84,0.0,0.3154688
0.8416666666666667,0.0,0.3158832
0.8433333333333334,0.0,0.3162928
0.845,0.0,0.316717
0.8466666666666667,0.0,0.3171376
0.8483333333333334,0.0,0.3175626
0.85,0.0,0.317976
0.8516666666666667,0.0,0.318374
0.8533333333333334,0.0,0.318776
0.855,0.0,0.3191748
0.8566666666666667,0.0,0.319577
0.8583333333333333,0.0,0.32
0.86,0.0,0.320389
0.8616666666666667,0.0,0.3207846
0.8633333333333333,0.0,0.3211904
0.865,0.0,0.3216216
0.8666666666666667,0.0,0.322029
0.8683333333333333,0.0,0.3224432
0.87,0.0,0.322849
0.8716666666666667,0.0,0.3232656
0.8733333333333333,0.0,0.3236576
0.875,0.0,0.3240688
0.8766666666666667,0.0,0.3244812
0.8783333333333333,0.0,0.3248728
0.88,0.0,0.3252796
0.8816666666666667,0.0,0.3256812
0.8833333333333333,0.0,0.3261022
0.885,0.0,0.3264992
0.8866666666666667,0.0,0.3269114
0.8883333333333333,0.0,0.3273136
0.89,0.0,0.3277234
0.8916666666666667,0.0,0.3281272
0.8933333333333333,0.0,0.3285108
0.895,0.0,0.328894
0.8966666666666666,0.0,0.3292918
0.8983333333333333,0.0,0.3297076
0.9,0.0,0.3301042
0.9016666666666666,0.0,0.3305158
0.9033333333333333,0.0,0.3309262
0.905,0.0,0.331304
0.9066666666666666,0.0,0.3316946
0.9083333333333333,0.0,0.3320902
0.91,0.0,0.3324836
0.9116666666666666,0.0,0.332861
0.9133333333333333,0.0,0.3332464
0.915,0.0,0.3336334
0.9166666666666666,0.0,0.3340258
0.9183333333333333,0.0,0.3344316
0.92,0.0,0.3348236
0.9216666666666666,0.0,0.335203
0.9233333333333333,0.0,0.335583
0.925,0.0,0.3359674
0.9266666666666666,0.0,0.3363712
0.9283333333333333,0.0,0.3367548
0.93,0.0,0.3371338
0.9316666666666666,0.0,0.337525
0.9333333333333333,0.0,0.3379102
0.935,0.0,0.3382848
0.9366666666666666,0.0,0.3386642
0.9383333333333334,0.0,0.3390426
0.94,0.0,0.3394398
0.9416666666666667,0.0,0.3398144
0.9433333333333334,0.0,0.3402164
0.945,0.0,0.3405998
0.9466666666666667,0.0,0.3409948
0.9483333333333334,0.0,0.3413878
0.95,0.0,0.341752
0.9516666666666667,0.0,0.342121
0.9533333333333334,0.0,0.3425078
0.955,0.0,0.342899
0.9566666666666667,0.0,0.3432798
0.9583333333333334,0.0,0.3436676
0.96,0.0,0.3440486
0.9616666666666667,0.0,0.344421
0.9633333333333334,0.0,0.3447834
0.965,0.0,0.3451608
0.9666666666666667,0.0,0.3455336
0.9683333333333334,0.0,0.345908
0.97,0.0,0.3462846
0.9716666666666667,0.0,0.3466682
0.9733333333333334,0.0,0.3470328
0.975,0.0,0.3474116
0.9766666666666667,0.0,0.3477864
0.9783333333333334,0.0,0.3481406
0.98,0.0,0.3485168
0.9816666666666667,0.0,0.3488634
0.9833333333333333,0.0,0.3492312
0.985,0.0,0.3495834
0.9866666666666667,0.0,0.3499572
0.9883333333333333,0.0,0.3503314
0.99,0.0,0.3506982
0.9916666666666667,0.0,0.3510626
0.9933333333333333,0.0,0.351434
0.995,0.0,0.3517942
0.9966666666666667,0.0,0.352169
0.9983333333333333,0.0,0.3525378
1.0,0.332415,0.3529144
1.0016666666666667,0.3327348,0.3532684
1.0033333333333334,0.333019,0.353653
1.005,0.3333276,0.3540264
1.0066666666666666,0.333632,0.3543824
1.0083333333333333,0.3339484,0.3547374
1.01,0.334237,0.355102
1.0116666666666667,0.3345348,0.3554686
1.0133333333333334,0.334841,0.3558252
1.015,0.335133,0.3561924
1.0166666666666666,0.3354392,0.3565554
1.0183333333333333,0.3357326,0.3569282
1.02,0.3360362,0.3572882
1.0216666666666667,0.33632,0.3576558
1.0233333333333334,0.3366194,0.358002
1.025,0.3369276,0.3583538
1.0266666666666666,0.3372158,0.3587176
1.0283333333333333,0.3375218,0.3590844
1.03,0.3378256,0.359444
1.0316666666666667,0.3381186,0.3598104
1.0333333333333334,0.3384164,0.3601538
1.035,0.3386858,0.360524
1.0366666666666666,0.3389942,0.3608702
1.0383333333333333,0.3392838,0.3612252
1.04,0.3395696,0.3615762
1.0416666666666667,0.3398736,0.3619306
1.0433333333333332,0.3401556,0.362273
1.045,0.34045,0.3626104
1.0466666666666666,0.3407318,0.3629578
1.0483333333333333,0.341011,0.3633154
1.05,0.341308,0.3636676
1.0516666666666667,0.3415978,0.3640314
1.0533333333333332,0.341872,0.3643928
1.055,0.3421506,0.3647338
1.0566666666666666,0.3424304,0.3650672
1.0583333333333333,0.342717,0.3654094
1.06,0.34301,0.3657658
1.0616666666666668,0.3433006,0.366109
1.0633333333333332,0.3435726,0.3664508
1.065,0.343835,0.366805
1.0666666666666667,0.3441164,0.3671504
1.0683333333333334,0.3443922,0.3675172
1.07,0.3446524,0.3678734
1.0716666666666668,0.3449268,0.3682246
1.0733333333333333,0.3452324,0.3685738
1.075,0.345512,0.3689118
1.0766666666666667,0.3457808,0.3692568
1.0783333333333334,0.346052,0.3696092
1.08,0.3463282,0.3699534
1.0816666666666668,0.3466176,0.37029
1.0833333333333333,0.3469022,0.370643
1.085,0.3471824,0.37098
1.0866666666666667,0.3474632,0.371341
1.0883333333333334,0.3477296,0.3716782
1.09,0.3479986,0.372028
1.0916666666666666,0.348282,0.3723702
1.0933333333333333,0.3485652,0.3727224
1.095,0.3488314,0.3730576
1.0966666666666667,0.3491138,0.3734012
1.0983333333333334,0.3493762,0.3737376
1.1,0.3496384,0.3740812
1.1016666666666666,0.3499086,0.3744308
1.1033333333333333,0.350183,0.37477
1.105,0.3504582,0.3751006
1.1066666666666667,0.3507266,0.3754302
1.1083333333333334,0.3509848,0.3757706
1.11,0.3512476,0.3761096
1.1116666666666666,0.3514944,0.376433
1.1133333333333333,0.3517596,0.3767622
1.115,0.3520336,0.3771092
1.1166666666666667,0.3523008,0.3774454
1.1183333333333334,0.3525738,0.3778
1.12,0.3528264,0.3781368
1.1216666666666666,0.3530956,0.3784714
1.1233333333333333,0.3533536,0.3788078
1.125,0.3536196,0.3791304
1.1266666666666667,0.3538934,0.3794576
1.1283333333333334,0.3541436,0.3797924
1.13,0.3544042,0.3801418
1.1316666666666666,0.3546698,0.3804682
1.1333333333333333,0.3549154,0.3807962
1.135,0.3551686,0.381122
1.1366666666666667,0.355422,0.3814482
1.1383333333333334,0.3556734,0.3817872
1.14,0.35594,0.3821048
1.1416666666666666,0.3561998,0.3824374
1.1433333333333333,0.3564586,0.3827814
1.145,0.3567064,0.3831048
1.1466666666666667,0.3569632,0.3834292
1.1483333333333334,0.357223,0.3837776
1.15,0.3574548,0.3841176
1.1516666666666666,0.3576902,0.3844364
1.1533333333333333,0.357945,0.3847438
1.155,0.3581896,0.385069
1.1566666666666667,0.3584318,0.385414
1.1583333333333334,0.3586776,0.385753
1.16,0.3589374,0.3860824
1.1616666666666666,0.359195,0.3864182
1.1633333333333333,0.3594284,0.3867354
1.165,0.3596518,0.387074
1.1666666666666667,0.3598972,0.3874054
1.1683333333333332,0.3601418,0.38772
1.17,0.3603816,0.3880536
1.1716666666666666,0.3606074,0.3883578
1.1733333333333333,0.3608636,0.3886614
1.175,0.3611176,0.3889872
1.1766666666666667,0.3613576,0.3893098
1.1783333333333332,0.3615836,0.3896312
1.18,0.361824,0.389955
1.1816666666666666,0.3620572,0.3902914
1.1833333333333333,0.3623038,0.390626
1.185,0.362539,0.3909278
1.1866666666666668,0.3627816,0.3912322
1.1883333333333332,0.3630194,0.3915536
1.19,0.3632524,0.391866
1.1916666666666667,0.3635106,0.3921848
1.1933333333333334,0.3637422,0.3924708
1.195,0.3639756,0.3928022
1.1966666666666668,0.364205,0.3931266
1.1983333333333333,0.3644362,0.393447
1.2,0.3646892,0.3937574
1.2016666666666667,0.3649374,0.3940792
1.2033333333333334,0.3651878,0.3943892
1.205,0.3654238,0.3947046
1.2066666666666668,0.3656382,0.3950248
1.2083333333333333,0.3658884,0.395327
1.21,0.366108,0.3956568
1.2116666666666667,0.3663518,0.3959786
1.2133333333333334,0.3665896,0.3962802
1.215,0.3668298,0.3965958
1.2166666666666666,0.36706,0.396924
1.2183333333333333,0.3672732,0.3972432
1.22,0.3675068,0.3975664
1.2216666666666667,0.3677172,0.397887
1.2233333333333334,0.3679398,0.3982004
1.225,0.3681636,0.3985024
1.2266666666666666,0.368391,0.398823
1.2283333333333333,0.3686244,0.399127
1.23,0.3688518,0.3994442
1.2316666666666667,0.3690768,0.3997414
1.2333333333333334,0.3693054,0.4000654
1.235,0.3695334,0.4003854
1.2366666666666666,0.3697628,0.4006926
1.2383333333333333,0.369994,0.4009984
1.24,0.3702096,0.4012866
1.2416666666666667,0.3704434,0.4015814
1.2433333333333334,0.3706586,0.4018782
1.245,0.3708684,0.402178
1.2466666666666666,0.3710786,0.4024828
1.2483333333333333,0.3713092,0.4027904
1.25,0.3715342,0.4031034
1.2516666666666667,0.371766,0.4034128
1.2533333333333334,0.3719864,0.403742
1.255,0.3721966,0.404062
1.2566666666666666,0.3724036,0.4043668
1.2583333333333333,0.3726066,0.4046618
1.26,0.372819,0.4049758
1.2616666666666667,0.373034,0.4052878
1.2633333333333334,0.3732432,0.4055846
1.265,0.373456,0.4058798
1.2666666666666666,0.3736788,0.4061884
1.2683333333333333,0.3739008,0.4064796
1.27,0.3741178,0.4067844
1.2716666666666667,0.3743506,0.4070844
1.2733333333333334,0.37456,0.4073864
1.275,0.3747826,0.4077044
1.2766666666666666,0.3749982,0.4080148
1.2783333333333333,0.3752102,0.4083266
1.28,0.3754202,0.4086286
1.2816666666666667,0.375641,0.4089118
1.2833333333333334,0.3758624,0.4092224
1.285,0.3760762,0.4095056
1.2866666666666666,0.376278,0.4098016
1.2883333333333333,0.3764696,0.4101132
1.29,0.3766968,0.4104292
1.2916666666666667,0.3769,0.4107148
1.2933333333333332,0.3771026,0.411014
1.295,0.37731,0.411313
1.2966666666666666,0.3775252,0.4116206
1.2983333333333333,0.3777362,0.411911
1.3,0.3779372,0.4122134
1.3016666666666667,0.3781566,0.4124956
1.3033333333333332,0.3783626,0.4127844
1.305,0.3785506,0.4130794
1.3066666666666666,0.3787526,0.4133664
1.3083333333333333,0.378961,0.4136334
1.31,0.379155,0.4139318
1.3116666666666668,0.3793578,0.4142408
1.3133333333333332,0.3795572,0.4145278
1.315,0.379764,0.4147972
1.3166666666666667,0.379971,0.4151104
1.3183333333333334,0.3801676,0.4153758
1.32,0.3803708,0.4156582
1.3216666666666668,0.3805842,0.4159378
1.3233333333333333,0.3807694,0.4162362
