t,phase_1,phase_2
2.4183333333333334,0.450507,0.5239328
2.42,0.450547,0.5239746
2.421666666666667,0.4505892,0.5240124
2.4233333333333333,0.4506286,0.524047
2.425,0.4506684,0.524091
2.4266666666666667,0.4507114,0.5241286
2.4283333333333332,0.4507476,0.5241676
2.43,0.4507918,0.524204
2.4316666666666666,0.450834,0.5242422
2.433333333333333,0.4508716,0.5242662
2.435,0.4509066,0.5243006
2.4366666666666665,0.4509412,0.5243394
2.4383333333333335,0.4509846,0.5243738
2.44,0.451035,0.5244056
2.441666666666667,0.4510784,0.5244362
2.4433333333333334,0.4511168,0.5244724
2.445,0.4511554,0.524512
2.4466666666666668,0.4511996,0.524551
2.4483333333333333,0.451247,0.5245944
2.45,0.4512924,0.5246262
2.4516666666666667,0.4513318,0.5246622
2.453333333333333,0.4513738,0.5246956
2.455,0.4514112,0.5247346
2.4566666666666666,0.451459,0.5247726
2.4583333333333335,0.4515008,0.5248094
2.46,0.4515426,0.5248394
2.4616666666666664,0.4515756,0.5248656
2.4633333333333334,0.4516152,0.5249
2.465,0.4516536,0.5249324
2.466666666666667,0.4516998,0.5249696
2.4683333333333333,0.4517328,0.5249992
2.47,0.4517758,0.5250366
2.4716666666666667,0.451813,0.5250756
2.473333333333333,0.451853,0.5251088
2.475,0.4518928,0.525147
2.4766666666666666,0.4519272,0.525175
2.4783333333333335,0.4519602,0.5252112
2.48,0.4519996,0.5252432
2.4816666666666665,0.45203,0.5252816
2.4833333333333334,0.4520666,0.5253154
2.485,0.4521046,0.5253534
2.486666666666667,0.4521386,0.5253832
2.4883333333333333,0.4521786,0.525414
2.49,0.4522164,0.5254458
2.4916666666666667,0.4522522,0.5254742
2.493333333333333,0.4522898,0.5255116
2.495,0.4523326,0.5255444
2.4966666666666666,0.4523656,0.525572
2.4983333333333335,0.452397,0.5256096
2.5,0.4524308,0.5256506
2.5016666666666665,0.4524636,0.5256872
2.5033333333333334,0.4525054,0.525723
2.505,0.4525468,0.525765
2.506666666666667,0.4525874,0.5258076
2.5083333333333333,0.452617,0.5258414
2.51,0.4526482,0.5258748
2.5116666666666667,0.45269,0.5259056
2.513333333333333,0.4527208,0.5259368
2.515,0.4527542,0.525973
2.5166666666666666,0.452791,0.5260084
2.5183333333333335,0.4528302,0.5260398
2.52,0.4528754,0.5260728
2.5216666666666665,0.4529094,0.5261058
2.5233333333333334,0.4529402,0.526135
2.525,0.4529722,0.5261686
2.526666666666667,0.453001,0.5261972
2.5283333333333333,0.4530288,0.5262268
2.53,0.4530618,0.5262594
2.5316666666666667,0.4530982,0.5262914
2.533333333333333,0.4531346,0.526329
2.535,0.4531664,0.526366
2.5366666666666666,0.4531976,0.5263984
2.5383333333333336,0.4532312,0.5264326
2.54,0.453264,0.5264568
2.5416666666666665,0.4532972,0.526484
2.5433333333333334,0.4533342,0.526512
2.545,0.4533688,0.5265442
2.546666666666667,0.453402,0.526575
2.5483333333333333,0.4534324,0.5266054
2.55,0.4534626,0.5266318
2.5516666666666667,0.453491,0.5266634
2.5533333333333332,0.4535318,0.5266976
2.555,0.4535614,0.5267322
2.5566666666666666,0.4535952,0.526769
2.558333333333333,0.4536304,0.5268
2.56,0.4536628,0.5268354
2.5616666666666665,0.453697,0.5268634
2.5633333333333335,0.4537334,0.5268946
2.565,0.4537632,0.5269266
2.566666666666667,0.4537894,0.5269612
2.5683333333333334,0.453822,0.526991
2.57,0.453858,0.5270212
2.5716666666666668,0.4538916,0.5270606
2.5733333333333333,0.4539216,0.5270914
2.575,0.4539548,0.5271258
2.5766666666666667,0.4539896,0.5271582
2.578333333333333,0.4540212,0.5271876
2.58,0.4540634,0.5272174
2.5816666666666666,0.4540964,0.5272468
2.5833333333333335,0.454131,0.5272744
2.585,0.4541664,0.5273012
2.5866666666666664,0.454201,0.5273274
2.5883333333333334,0.4542316,0.5273538
2.59,0.454261,0.5273886
2.591666666666667,0.4542912,0.5274176
2.5933333333333333,0.4543204,0.5274478
2.595,0.454346,0.5274754
2.5966666666666667,0.4543806,0.5275
2.598333333333333,0.454411,0.5275252
2.6,0.4544384,0.5275522
2.6016666666666666,0.4544678,0.5275816
2.6033333333333335,0.4545024,0.5276106
2.605,0.4545334,0.5276438
2.6066666666666665,0.4545622,0.5276736
2.6083333333333334,0.4545936,0.527696
2.61,0.4546282,0.5277238
2.611666666666667,0.4546604,0.5277556
2.6133333333333333,0.4546962,0.5277838
2.615,0.4547228,0.527816
2.6166666666666667,0.4547484,0.5278468
2.618333333333333,0.4547838,0.5278836
2.62,0.454811,0.5279102
2.6216666666666666,0.4548372,0.5279336
2.6233333333333335,0.4548684,0.5279646
2.625,0.4549058,0.5279872
2.6266666666666665,0.454936,0.5280174
2.6283333333333334,0.454961,0.5280504
2.63,0.454993,0.5280778
2.631666666666667,0.4550294,0.5281032
2.6333333333333333,0.4550666,0.5281406
2.635,0.4550918,0.528173
2.6366666666666667,0.455125,0.5281986
2.638333333333333,0.4551586,0.528229
2.64,0.45518,0.5282586
2.6416666666666666,0.4552054,0.528278
2.6433333333333335,0.4552328,0.5283026
2.645,0.4552602,0.5283268
2.6466666666666665,0.4552852,0.5283534
2.6483333333333334,0.4553148,0.528374
2.65,0.4553398,0.5283966
2.651666666666667,0.4553598,0.5284222
2.6533333333333333,0.4553858,0.5284474
2.655,0.4554082,0.5284722
2.6566666666666667,0.4554372,0.528503
2.658333333333333,0.4554666,0.5285272
2.66,0.4554882,0.528555
2.6616666666666666,0.4555126,0.5285786
2.6633333333333336,0.4555426,0.5286064
2.665,0.4555744,0.5286326
2.6666666666666665,0.4556034,0.528652
2.6683333333333334,0.4556304,0.5286776
2.67,0.4556546,0.5287076
2.671666666666667,0.455682,0.5287308
2.6733333333333333,0.4557112,0.528761
2.675,0.4557414,0.5287844
2.6766666666666667,0.4557702,0.528811
2.6783333333333332,0.4557968,0.5288318
2.68,0.455828,0.5288566
2.6816666666666666,0.4558548,0.5288828
2.683333333333333,0.4558858,0.528905
2.685,0.4559064,0.5289288
2.6866666666666665,0.4559358,0.5289494
2.6883333333333335,0.455969,0.5289776
2.69,0.4559952,0.5289976
2.691666666666667,0.4560212,0.5290218
2.6933333333333334,0.4560482,0.5290456
2.695,0.4560704,0.5290708
2.6966666666666668,0.4560924,0.529097
2.6983333333333333,0.456117,0.5291232
2.7,0.4561434,0.529143
2.7016666666666667,0.4561682,0.5291624
2.703333333333333,0.4561906,0.5291908
2.705,0.4562176,0.529217
2.7066666666666666,0.4562394,0.529241
2.7083333333333335,0.4562602,0.5292656
2.71,0.4562884,0.5292858
2.7116666666666664,0.4563168,0.52931
2.7133333333333334,0.4563406,0.529331
2.715,0.4563638,0.5293528
2.716666666666667,0.4563822,0.5293752
2.7183333333333333,0.4564078,0.529398
2.72,0.4564324,0.529421
2.7216666666666667,0.4564542,0.5294408
2.723333333333333,0.4564862,0.5294638
2.725,0.45651,0.5294886
2.7266666666666666,0.4565362,0.5295148
2.7283333333333335,0.4565642,0.529534
2.73,0.4565816,0.5295536
2.7316666666666665,0.4566116,0.5295788
2.7333333333333334,0.4566366,0.5296024
2.735,0.4566582,0.5296284
2.736666666666667,0.4566812,0.529645
2.7383333333333333,0.4567028,0.5296608
2.74,0.456731,0.5296778
2.7416666666666667,0.4567516,0.5296986
2.743333333333333,0.4567762,0.529716
2.745,0.4567984,0.5297312
2.7466666666666666,0.4568234,0.5297594
2.7483333333333335,0.4568506,0.5297846
2.75,0.456873,0.5298108
2.7516666666666665,0.4568952,0.5298326
2.7533333333333334,0.45692,0.5298506
2.755,0.4569404,0.5298698
2.756666666666667,0.4569578,0.5298988
2.7583333333333333,0.4569816,0.529922
2.76,0.457012,0.529946
2.7616666666666667,0.4570326,0.5299698
2.763333333333333,0.457051,0.5299876
2.765,0.4570712,0.5300062
2.7666666666666666,0.4570904,0.5300236
2.7683333333333335,0.4571134,0.5300458
2.77,0.457135,0.530073
2.7716666666666665,0.4571584,0.5300998
2.7733333333333334,0.4571826,0.5301158
2.775,0.4572056,0.530133
2.776666666666667,0.4572254,0.530155
2.7783333333333333,0.4572472,0.530173
2.78,0.457268,0.5301884
2.7816666666666667,0.4572942,0.5302052
2.783333333333333,0.4573102,0.5302314
2.785,0.4573344,0.530252
2.7866666666666666,0.4573532,0.5302778
2.7883333333333336,0.4573758,0.530305
2.79,0.4573998,0.5303226
2.7916666666666665,0.4574236,0.5303404
2.7933333333333334,0.4574486,0.5303644
2.795,0.4574706,0.5303908
2.796666666666667,0.457488,0.530412
2.7983333333333333,0.4575084,0.5304322
2.8,0.457526,0.5304562
2.8016666666666667,0.4575462,0.5304794
2.8033333333333332,0.4575628,0.5304988
2.805,0.457586,0.5305202
2.8066666666666666,0.4576022,0.5305416
2.808333333333333,0.4576224,0.5305658
2.81,0.4576438,0.5305832
2.8116666666666665,0.457663,0.5306014
2.8133333333333335,0.4576858,0.5306222
2.815,0.4577088,0.5306454
2.816666666666667,0.4577248,0.5306606
2.8183333333333334,0.457745,0.5306826
2.82,0.4577672,0.5306974
2.8216666666666668,0.4577866,0.5307112
2.8233333333333333,0.4578056,0.5307324
2.825,0.4578214,0.5307534
2.8266666666666667,0.4578414,0.5307724
2.828333333333333,0.457859,0.5307926
2.83,0.4578778,0.5308132
2.8316666666666666,0.4578978,0.5308314
2.8333333333333335,0.4579202,0.5308542
2.835,0.4579416,0.5308746
2.8366666666666664,0.457961,0.5308918
2.8383333333333334,0.457981,0.5309108
2.84,0.4579944,0.5309268
2.841666666666667,0.4580092,0.5309442
2.8433333333333333,0.4580222,0.5309624
2.845,0.4580408,0.5309836
2.8466666666666667,0.4580584,0.5309992
2.848333333333333,0.4580758,0.5310178
2.85,0.4580912,0.5310346
2.8516666666666666,0.458111,0.5310528
2.8533333333333335,0.458129,0.5310694
2.855,0.4581462,0.5310846
2.8566666666666665,0.458165,0.5311018
2.8583333333333334,0.4581792,0.5311162
2.86,0.458194,0.5311394
2.861666666666667,0.4582128,0.5311582
2.8633333333333333,0.4582392,0.5311816
2.865,0.4582584,0.531201
2.8666666666666667,0.4582768,0.5312208
2.868333333333333,0.4582906,0.5312392
2.87,0.4583024,0.5312566
2.8716666666666666,0.4583206,0.531278
2.8733333333333335,0.4583368,0.5312976
2.875,0.4583546,0.5313146
2.8766666666666665,0.4583674,0.531333
2.8783333333333334,0.4583834,0.5313566
2.88,0.458399,0.531373
2.881666666666667,0.4584198,0.5313896
2.8833333333333333,0.4584374,0.5314088
2.885,0.4584546,0.5314246
2.8866666666666667,0.4584692,0.5314418
2.888333333333333,0.458485,0.53146
2.89,0.4585014,0.531477
2.8916666666666666,0.4585206,0.5314932
2.8933333333333335,0.4585344,0.5315088
2.895,0.458552,0.531526
2.8966666666666665,0.4585706,0.5315472
2.8983333333333334,0.4585846,0.5315634
2.9,0.458601,0.5315818
2.901666666666667,0.4586164,0.5315958
2.9033333333333333,0.458633,0.5316148
2.905,0.4586494,0.53163
2.9066666666666667,0.4586656,0.5316494
2.908333333333333,0.4586794,0.531666
2.91,0.4586916,0.5316834
2.9116666666666666,0.4587094,0.5317008
2.9133333333333336,0.4587256,0.5317148
2.915,0.4587422,0.5317268
2.9166666666666665,0.4587578,0.531742
2.9183333333333334,0.4587752,0.5317582
2.92,0.4587918,0.5317774
2.921666666666667,0.4588058,0.5317918
2.9233333333333333,0.4588244,0.5318038
2.925,0.4588398,0.5318152
2.9266666666666667,0.4588538,0.5318344
2.9283333333333332,0.4588702,0.5318496
2.93,0.458885,0.5318642
2.9316666666666666,0.4588986,0.5318834
2.933333333333333,0.4589144,0.5319008
2.935,0.458926,0.5319192
2.9366666666666665,0.458939,0.531934
2.9383333333333335,0.4589524,0.5319468
2.94,0.458965,0.5319654
2.941666666666667,0.4589762,0.5319796
2.9433333333333334,0.458987,0.5319932
2.945,0.459,0.532011
2.9466666666666668,0.4590166,0.5320272
2.9483333333333333,0.459031,0.5320462
2.95,0.459044,0.532059
2.9516666666666667,0.459058,0.5320754
2.953333333333333,0.4590706,0.5320898
2.955,0.4590812,0.5321032
2.9566666666666666,0.4590918,0.532119
2.9583333333333335,0.4591072,0.532133
2.96,0.4591158,0.5321486
2.9616666666666664,0.4591294,0.5321576
2.9633333333333334,0.4591418,0.5321762
2.965,0.4591554,0.5321942
2.966666666666667,0.4591722,0.5322066
2.9683333333333333,0.4591842,0.5322202
2.97,0.459203,0.5322346
2.9716666666666667,0.4592154,0.5322456
2.973333333333333,0.459228,0.5322568
2.975,0.4592402,0.5322712
2.9766666666666666,0.4592538,0.532285
2.9783333333333335,0.4592642,0.5322956
2.98,0.4592754,0.5323066
2.9816666666666665,0.459284,0.5323238
2.9833333333333334,0.4592932,0.5323358
2.985,0.4593076,0.5323514
2.986666666666667,0.4593204,0.5323642
2.9883333333333333,0.4593286,0.5323726
2.99,0.45934,0.5323876
2.9916666666666667,0.4593524,0.5324042
2.993333333333333,0.4593692,0.5324158
2.995,0.4593826,0.5324316
2.9966666666666666,0.4593936,0.5324444
2.9983333333333335,0.4594056,0.5324594
3.0,0.4594176,0.53247
3.0016666666666665,0.4594258,0.532486
3.0033333333333334,0.4594368,0.5325048
3.005,0.4594506,0.532519
3.006666666666667,0.4594598,0.532532
3.0083333333333333,0.4594682,0.5325416
3.01,0.4594762,0.5325582
3.0116666666666667,0.4594866,0.5325738
3.013333333333333,0.4594954,0.5325908
3.015,0.459505,0.5326022
3.0166666666666666,0.4595202,0.5326148
3.0183333333333335,0.4595322,0.5326276
3.02,0.4595456,0.5326424
3.0216666666666665,0.4595598,0.5326526
3.0233333333333334,0.4595704,0.5326634
3.025,0.4595802,0.5326766
3.026666666666667,0.4595944,0.5326898
3.0283333333333333,0.4596046,0.5327046
3.03,0.4596172,0.5327164
3.0316666666666667,0.4596264,0.5327318
3.033333333333333,0.4596362,0.5327448
3.035,0.4596464,0.5327588
3.0366666666666666,0.4596616,0.5327702
3.0383333333333336,0.459671,0.5327872
3.04,0.459683,0.5328022
3.0416666666666665,0.4596934,0.5328146
3.0433333333333334,0.4597056,0.5328292
3.045,0.459719,0.5328416
3.046666666666667,0.4597256,0.532852
3.0483333333333333,0.4597364,0.5328698
3.05,0.4597482,0.5328844
3.0516666666666667,0.4597612,0.5329002
3.0533333333333332,0.4597708,0.5329114
3.055,0.4597798,0.532922
3.0566666666666666,0.45979,0.532934
3.058333333333333,0.459801,0.5329438
3.06,0.4598084,0.5329548
3.0616666666666665,0.4598154,0.5329708
3.0633333333333335,0.459828,0.5329818
3.065,0.4598342,0.532992
3.066666666666667,0.4598462,0.5330044
3.0683333333333334,0.4598552,0.5330102
3.07,0.4598638,0.533023
3.0716666666666668,0.4598704,0.5330388
3.0733333333333333,0.4598834,0.533049
3.075,0.4598952,0.5330618
3.0766666666666667,0.4599102,0.533074
3.078333333333333,0.4599218,0.5330864
3.08,0.4599318,0.5331022
3.0816666666666666,0.4599396,0.5331162
3.0833333333333335,0.4599482,0.5331292
3.085,0.4599584,0.5331416
3.0866666666666664,0.4599702,0.533155
3.0883333333333334,0.45998,0.5331688
3.09,0.45999,0.5331816
3.091666666666667,0.460002,0.5331908
3.0933333333333333,0.4600142,0.5332034
3.095,0.4600224,0.5332148
3.0966666666666667,0.4600334,0.533223
3.098333333333333,0.4600444,0.5332332
3.1,0.4600548,0.5332448
3.1016666666666666,0.460068,0.533257
3.1033333333333335,0.460076,0.533268
3.105,0.4600858,0.5332766
3.1066666666666665,0.4600942,0.5332898
3.1083333333333334,0.4601028,0.5333028
3.11,0.4601134,0.533317
3.111666666666667,0.4601196,0.5333302
3.1133333333333333,0.4601256,0.5333412
3.115,0.4601372,0.533351
3.1166666666666667,0.4601468,0.533365
3.118333333333333,0.4601564,0.5333778
3.12,0.4601644,0.5333896
3.1216666666666666,0.4601728,0.5334022
3.1233333333333335,0.4601792,0.5334138
3.125,0.4601856,0.5334252
3.1266666666666665,0.4601956,0.5334354
3.1283333333333334,0.4602038,0.5334466
3.13,0.4602116,0.5334566
3.131666666666667,0.4602208,0.5334666
3.1333333333333333,0.4602312,0.5334788
3.135,0.4602402,0.5334878
3.1366666666666667,0.4602504,0.5335046
3.138333333333333,0.4602568,0.5335128
3.14,0.460264,0.5335244
3.1416666666666666,0.460271,0.5335354
3.1433333333333335,0.460281,0.533545
3.145,0.4602924,0.533553
3.1466666666666665,0.4603034,0.5335642
3.1483333333333334,0.4603122,0.5335712
3.15,0.4603244,0.5335824
3.151666666666667,0.4603346,0.533591
3.1533333333333333,0.4603424,0.533605
3.155,0.460351,0.53362
3.1566666666666667,0.4603592,0.5336312
3.158333333333333,0.4603676,0.5336448
3.16,0.4603786,0.5336572
3.1616666666666666,0.4603874,0.533669
3.1633333333333336,0.4603966,0.5336842
3.165,0.4604026,0.5336952
3.1666666666666665,0.4604098,0.5337086
3.1683333333333334,0.4604212,0.533718
3.17,0.4604272,0.5337288
3.171666666666667,0.460437,0.533742
3.1733333333333333,0.4604466,0.533758
3.175,0.460454,0.5337678
3.1766666666666667,0.4604602,0.5337782
3.1783333333333332,0.4604692,0.5337896
3.18,0.4604752,0.533802
3.1816666666666666,0.4604828,0.533812
3.183333333333333,0.46049,0.53382
3.185,0.4604996,0.533829
3.1866666666666665,0.4605094,0.5338424
3.1883333333333335,0.4605184,0.5338532
3.19,0.4605236,0.5338632
3.191666666666667,0.4605346,0.533878
3.1933333333333334,0.4605424,0.5338884
3.195,0.4605504,0.5338982
3.1966666666666668,0.460558,0.5339056
3.1983333333333333,0.4605674,0.5339108
3.2,0.4605736,0.533923
3.2016666666666667,0.4605816,0.5339338
3.203333333333333,0.4605896,0.533947
3.205,0.4605954,0.533956
3.2066666666666666,0.4606058,0.5339652
3.2083333333333335,0.4606112,0.5339724
3.21,0.4606214,0.5339828
3.2116666666666664,0.4606294,0.533993
3.2133333333333334,0.460639,0.5340026
3.215,0.4606448,0.534012
3.216666666666667,0.460653,0.5340232
3.2183333333333333,0.4606612,0.5340334
3.22,0.4606688,0.5340428
3.2216666666666667,0.460676,0.5340534
3.223333333333333,0.4606844,0.5340614
3.225,0.4606924,0.5340708
3.2266666666666666,0.4606994,0.5340842
3.2283333333333335,0.4607078,0.5340956
3.23,0.4607144,0.5341034
3.2316666666666665,0.460721,0.5341116
3.2333333333333334,0.460728,0.5341268
3.235,0.4607384,0.5341378
3.236666666666667,0.4607466,0.5341488
3.2383333333333333,0.4607546,0.5341584
3.24,0.4607622,0.5341706
3.2416666666666667,0.4607708,0.5341778
3.243333333333333,0.4607788,0.5341866
3.245,0.460784,0.5342014
3.2466666666666666,0.4607944,0.5342122
3.2483333333333335,0.460801,0.5342204
3.25,0.460807,0.5342286
3.2516666666666665,0.4608136,0.5342382
3.2533333333333334,0.4608192,0.534246
3.255,0.4608276,0.5342546
3.256666666666667,0.4608322,0.53426
3.2583333333333333,0.4608434,0.5342696
3.26,0.4608496,0.5342788
3.2616666666666667,0.4608582,0.5342888
3.263333333333333,0.4608646,0.5342998
3.265,0.4608694,0.5343068
3.2666666666666666,0.4608774,0.5343174
3.2683333333333335,0.4608842,0.5343258
3.27,0.46089,0.534335
3.2716666666666665,0.4608952,0.5343412
3.2733333333333334,0.460903,0.534349
3.275,0.4609072,0.534357
3.276666666666667,0.4609144,0.5343638
3.2783333333333333,0.4609226,0.534373
3.28,0.4609306,0.5343812
3.2816666666666667,0.4609374,0.534389
3.283333333333333,0.4609458,0.5343962
3.285,0.4609536,0.5344044
3.2866666666666666,0.4609608,0.5344114
3.2883333333333336,0.4609704,0.534418
3.29,0.4609782,0.5344242
3.2916666666666665,0.4609856,0.5344308
3.2933333333333334,0.4609916,0.5344366
3.295,0.4609978,0.5344476
3.296666666666667,0.4610038,0.5344552
3.2983333333333333,0.4610094,0.5344618
3.3,0.461019,0.5344694
3.3016666666666667,0.4610254,0.534476
3.3033333333333332,0.4610322,0.534485
3.305,0.4610422,0.5344942
3.3066666666666666,0.4610512,0.5345
3.308333333333333,0.4610548,0.5345068
3.31,0.4610632,0.534515
3.3116666666666665,0.4610712,0.5345218
3.3133333333333335,0.4610756,0.5345264
3.315,0.4610864,0.5345332
3.316666666666667,0.461093,0.5345396
3.3183333333333334,0.4610974,0.5345522
3.32,0.4611076,0.5345622
3.3216666666666668,0.461114,0.5345702
3.3233333333333333,0.4611206,0.534578
3.325,0.461127,0.5345848
3.3266666666666667,0.4611332,0.5345922
3.328333333333333,0.4611406,0.5346024
3.33,0.4611474,0.5346096
3.3316666666666666,0.461156,0.5346206
3.3333333333333335,0.4611614,0.5346288
3.335,0.4611692,0.5346402
3.3366666666666664,0.461176,0.5346486
3.3383333333333334,0.4611834,0.5346544
3.34,0.4611906,0.5346592
3.341666666666667,0.4611974,0.534668
3.3433333333333333,0.4612038,0.5346744
3.345,0.4612076,0.5346798
3.3466666666666667,0.461214,0.5346878
3.348333333333333,0.4612186,0.5346936
3.35,0.4612244,0.5346976
3.3516666666666666,0.4612308,0.5347026
3.3533333333333335,0.461238,0.5347074
3.355,0.4612448,0.5347118
3.3566666666666665,0.4612522,0.5347212
3.3583333333333334,0.4612612,0.5347282
3.36,0.4612666,0.5347356
3.361666666666667,0.4612724,0.5347424
3.3633333333333333,0.4612778,0.5347486
3.365,0.4612816,0.5347556
3.3666666666666667,0.4612842,0.5347634
3.368333333333333,0.4612934,0.5347686
3.37,0.4612992,0.5347766
3.3716666666666666,0.4613064,0.534784
3.3733333333333335,0.461312,0.53479
3.375,0.4613186,0.5347958
3.3766666666666665,0.4613234,0.5348026
3.3783333333333334,0.4613314,0.5348088
3.38,0.4613376,0.534814
3.381666666666667,0.461344,0.534819
3.3833333333333333,0.461353,0.5348278
3.385,0.4613586,0.5348334
3.3866666666666667,0.4613648,0.5348376
3.388333333333333,0.4613668,0.5348456
3.39,0.4613696,0.534851
3.3916666666666666,0.4613762,0.5348604
3.3933333333333335,0.4613842,0.534867
3.395,0.4613882,0.5348762
3.3966666666666665,0.4613936,0.5348832
3.3983333333333334,0.4614036,0.5348892
3.4,0.4614072,0.5348952
3.401666666666667,0.4614126,0.5349028
3.4033333333333333,0.4614178,0.534909
3.405,0.4614256,0.5349146
3.4066666666666667,0.4614322,0.5349224
3.408333333333333,0.4614364,0.5349296
3.41,0.4614438,0.5349372
3.4116666666666666,0.4614496,0.5349454
3.4133333333333336,0.4614578,0.5349526
3.415,0.4614636,0.5349616
3.4166666666666665,0.4614688,0.5349668
3.4183333333333334,0.4614734,0.5349728
3.42,0.4614794,0.5349762
3.421666666666667,0.461485,0.53498
3.4233333333333333,0.4614918,0.5349878
3.425,0.4614972,0.534994
3.4266666666666667,0.4615044,0.535
3.4283333333333332,0.4615096,0.5350044
3.43,0.4615144,0.5350104
3.4316666666666666,0.4615206,0.5350166
3.433333333333333,0.4615286,0.5350214
3.435,0.4615348,0.5350272
3.4366666666666665,0.4615396,0.5350338
3.4383333333333335,0.4615462,0.5350388
3.44,0.4615522,0.5350442
3.441666666666667,0.4615584,0.5350512
3.4433333333333334,0.4615644,0.5350566
3.445,0.4615704,0.5350652
3.4466666666666668,0.4615772,0.5350692
3.4483333333333333,0.4615818,0.535072
3.45,0.461584,0.5350762
3.4516666666666667,0.4615916,0.535084
3.453333333333333,0.461598,0.5350908
3.455,0.461605,0.535096
3.4566666666666666,0.4616096,0.535102
3.4583333333333335,0.4616124,0.5351096
3.46,0.4616164,0.5351168
3.4616666666666664,0.4616218,0.5351232
3.4633333333333334,0.4616266,0.5351278
3.465,0.4616322,0.5351312
3.466666666666667,0.461637,0.5351366
3.4683333333333333,0.4616418,0.5351422
3.47,0.461646,0.5351504
3.4716666666666667,0.4616508,0.5351572
3.473333333333333,0.4616554,0.5351658
3.475,0.4616602,0.5351702
3.4766666666666666,0.461665,0.5351742
3.4783333333333335,0.4616674,0.5351778
3.48,0.461672,0.535186
3.4816666666666665,0.461676,0.5351922
3.4833333333333334,0.4616798,0.5351976
3.485,0.4616842,0.5352018
3.486666666666667,0.4616904,0.5352052
3.4883333333333333,0.4616916,0.5352106
3.49,0.4616954,0.5352156
3.4916666666666667,0.4616998,0.5352204
3.493333333333333,0.4617062,0.5352266
3.495,0.4617138,0.5352316
3.4966666666666666,0.4617172,0.535238
3.4983333333333335,0.4617226,0.5352472
3.5,0.4617282,0.535253
3.5016666666666665,0.4617314,0.5352554
3.5033333333333334,0.4617342,0.53526
3.505,0.4617386,0.5352654
3.506666666666667,0.4617422,0.5352694
3.5083333333333333,0.4617466,0.5352734
3.51,0.4617494,0.5352772
3.5116666666666667,0.461754,0.5352814
3.513333333333333,0.4617582,0.5352888
3.515,0.4617628,0.5352932
3.5166666666666666,0.4617682,0.535298
3.5183333333333335,0.4617712,0.5353016
3.52,0.4617764,0.5353062
3.5216666666666665,0.4617812,0.5353116
3.5233333333333334,0.4617862,0.5353176
3.525,0.4617924,0.5353242
3.526666666666667,0.4617952,0.535329
3.5283333333333333,0.4617996,0.5353342
3.53,0.4618052,0.5353424
3.5316666666666667,0.4618112,0.5353452
3.533333333333333,0.4618192,0.535349
3.535,0.461821,0.5353528
3.5366666666666666,0.4618242,0.5353578
3.5383333333333336,0.4618292,0.5353646
3.54,0.4618348,0.5353698
3.5416666666666665,0.4618422,0.535375
3.5433333333333334,0.461848,0.5353798
3.545,0.4618516,0.5353858
3.546666666666667,0.461858,0.5353912
3.5483333333333333,0.4618622,0.5353956
3.55,0.4618666,0.5353978
3.5516666666666667,0.4618688,0.5354022
3.5533333333333332,0.4618728,0.5354068
3.555,0.4618778,0.5354112
3.5566666666666666,0.4618824,0.535417
3.558333333333333,0.4618868,0.5354214
3.56,0.4618918,0.5354274
3.5616666666666665,0.4618966,0.5354308
3.5633333333333335,0.4619016,0.535433
3.565,0.4619072,0.5354374
3.566666666666667,0.4619112,0.5354398
3.5683333333333334,0.4619164,0.5354444
3.57,0.4619192,0.5354476
3.5716666666666668,0.4619248,0.5354512
3.5733333333333333,0.4619292,0.5354562
3.575,0.4619336,0.53546
3.5766666666666667,0.4619362,0.5354672
3.578333333333333,0.4619394,0.5354724
3.58,0.4619422,0.535477
3.5816666666666666,0.4619478,0.5354798
3.5833333333333335,0.46195,0.535487
3.585,0.461954,0.535492
3.5866666666666664,0.4619556,0.5354946
3.5883333333333334,0.4619604,0.5354996
3.59,0.4619646,0.5355038
3.591666666666667,0.4619694,0.535509
3.5933333333333333,0.461973,0.5355134
3.595,0.4619784,0.5355188
3.5966666666666667,0.4619832,0.5355216
3.598333333333333,0.4619856,0.5355258
3.6,0.461991,0.5355296
3.6016666666666666,0.4619944,0.535532
3.6033333333333335,0.462001,0.5355352
3.605,0.4620028,0.5355402
3.6066666666666665,0.462007,0.5355444
3.6083333333333334,0.4620108,0.5355472
3.61,0.4620156,0.5355514
3.611666666666667,0.4620196,0.535556
3.6133333333333333,0.4620232,0.5355604
3.615,0.4620254,0.5355638
3.6166666666666667,0.4620294,0.5355674
3.618333333333333,0.4620338,0.5355712
3.62,0.4620364,0.5355754
3.6216666666666666,0.462039,0.5355784
3.6233333333333335,0.4620426,0.535582
3.625,0.4620504,0.5355878
3.6266666666666665,0.4620532,0.5355902
3.6283333333333334,0.4620558,0.535594
3.63,0.46206,0.5355976
3.631666666666667,0.4620644,0.5356052
3.6333333333333333,0.4620684,0.535608
3.635,0.462071,0.5356134
3.6366666666666667,0.4620752,0.535618
3.638333333333333,0.462079,0.5356208
3.64,0.4620834,0.5356252
3.6416666666666666,0.462087,0.5356288
3.6433333333333335,0.4620892,0.5356318
3.645,0.4620914,0.5356354
3.6466666666666665,0.4620944,0.5356406
3.6483333333333334,0.4620974,0.5356424
3.65,0.462102,0.5356468
3.651666666666667,0.4621048,0.5356492
3.6533333333333333,0.462107,0.5356536
3.655,0.4621086,0.535656
3.6566666666666667,0.462111,0.5356602
3.658333333333333,0.4621158,0.5356628
