t,phase_1,phase_2
0.5183333333333333,0.0,0.2220238
0.52,0.0,0.2225834
0.5216666666666666,0.0,0.2231064
0.5233333333333333,0.0,0.2236586
0.525,0.0,0.2242068
0.5266666666666666,0.0,0.224744
0.5283333333333333,0.0,0.2252762
0.53,0.0,0.2258268
0.5316666666666666,0.0,0.2263914
0.5333333333333333,0.0,0.226936
0.535,0.0,0.2274726
0.5366666666666666,0.0,0.2280466
0.5383333333333333,0.0,0.2286126
0.54,0.0,0.2291354
0.5416666666666666,0.0,0.229684
0.5433333333333333,0.0,0.2302396
0.545,0.0,0.2307678
0.5466666666666666,0.0,0.2313312
0.5483333333333333,0.0,0.2318694
0.55,0.0,0.2324096
0.5516666666666666,0.0,0.2329258
0.5533333333333333,0.0,0.233475
0.555,0.0,0.2340106
0.5566666666666666,0.0,0.2345362
0.5583333333333333,0.0,0.2350622
0.56,0.0,0.2356112
0.5616666666666666,0.0,0.2361384
0.5633333333333334,0.0,0.2366694
0.565,0.0,0.2372154
0.5666666666666667,0.0,0.2377416
0.5683333333333334,0.0,0.2382686
0.57,0.0,0.2387944
0.5716666666666667,0.0,0.2393468
0.5733333333333334,0.0,0.2398544
0.575,0.0,0.2403866
0.5766666666666667,0.0,0.2409192
0.5783333333333334,0.0,0.2414588
0.58,0.0,0.2419888
0.5816666666666667,0.0,0.2425298
0.5833333333333334,0.0,0.2430526
0.585,0.0,0.2436144
0.5866666666666667,0.0,0.2441202
0.5883333333333334,0.0,0.2446686
0.59,0.0,0.2451766
0.5916666666666667,0.0,0.2457136
0.5933333333333334,0.0,0.2462372
0.595,0.0,0.246766
0.5966666666666667,0.0,0.2472726
0.5983333333333334,0.0,0.2477954
0.6,0.0,0.248301
0.6016666666666667,0.0,0.2488196
0.6033333333333334,0.0,0.249313
0.605,0.0,0.2498196
0.6066666666666667,0.0,0.2503446
0.6083333333333333,0.0,0.2508316
0.61,0.0,0.2513314
0.6116666666666667,0.0,0.2518616
0.6133333333333333,0.0,0.2523746
0.615,0.0,0.2529122
0.6166666666666667,0.0,0.2534256
0.6183333333333333,0.0,0.253934
0.62,0.0,0.2544324
0.6216666666666667,0.0,0.25494
0.6233333333333333,0.0,0.2554404
0.625,0.0,0.255949
0.6266666666666667,0.0,0.2564392
0.6283333333333333,0.0,0.2569192
0.63,0.0,0.2574222
0.6316666666666667,0.0,0.2579372
0.6333333333333333,0.0,0.2584336
0.635,0.0,0.258944
0.6366666666666667,0.0,0.2594546
0.6383333333333333,0.0,0.2599576
0.64,0.0,0.260458
0.6416666666666667,0.0,0.2609562
0.6433333333333333,0.0,0.2614346
0.645,0.0,0.2619322
0.6466666666666666,0.0,0.2624304
0.6483333333333333,0.0,0.2629198
0.65,0.0,0.2634116
0.6516666666666666,0.0,0.2639082
0.6533333333333333,0.0,0.2644054
0.655,0.0,0.2649008
0.6566666666666666,0.0,0.2653892
0.6583333333333333,0.0,0.265871
0.66,0.0,0.266374
0.6616666666666666,0.0,0.2668712
0.6633333333333333,0.0,0.267345
0.665,0.0,0.2678242
0.6666666666666666,0.0,0.2683144
0.6683333333333333,0.0,0.2687738
0.67,0.0,0.2692596
0.6716666666666666,0.0,0.269759
0.6733333333333333,0.0,0.2702494
0.675,0.0,0.2707084
0.6766666666666666,0.0,0.2711986
0.6783333333333333,0.0,0.271686
0.68,0.0,0.272169
0.6816666666666666,0.0,0.2726314
0.6833333333333333,0.0,0.2731184
0.685,0.0,0.273594
0.6866666666666666,0.0,0.2740588
0.6883333333333334,0.0,0.274544
0.69,0.0,0.2750218
0.6916666666666667,0.0,0.275489
0.6933333333333334,0.0,0.2759888
0.695,0.0,0.276463
0.6966666666666667,0.0,0.2769504
0.6983333333333334,0.0,0.2774268
0.7,0.0,0.2778854
0.7016666666666667,0.0,0.2783568
0.7033333333333334,0.0,0.2788296
0.705,0.0,0.2793254
0.7066666666666667,0.0,0.2797724
0.7083333333333334,0.0,0.2802254
0.71,0.0,0.2806774
0.7116666666666667,0.0,0.2811354
0.7133333333333334,0.0,0.2815944
0.715,0.0,0.2820554
0.7166666666666667,0.0,0.2825032
0.7183333333333334,0.0,0.28296
0.72,0.0,0.283435
0.7216666666666667,0.0,0.2839046
0.7233333333333334,0.0,0.2843692
0.725,0.0,0.2848268
0.7266666666666667,0.0,0.2852686
0.7283333333333334,0.0,0.2857468
0.73,0.0,0.2862176
0.7316666666666667,0.0,0.2866858
0.7333333333333333,0.0,0.2871178
0.735,0.0,0.2875766
0.7366666666666667,0.0,0.2880314
0.7383333333333333,0.0,0.2885092
0.74,0.0,0.2889568
0.7416666666666667,0.0,0.2894312
0.7433333333333333,0.0,0.2898914
0.745,0.0,0.2903454
0.7466666666666667,0.0,0.2908164
0.7483333333333333,0.0,0.2912842
0.75,0.0,0.2917116
0.7516666666666667,0.0,0.2921634
0.7533333333333333,0.0,0.292622
0.755,0.0,0.2930634
0.7566666666666667,0.0,0.2934878
0.7583333333333333,0.0,0.293918
0.76,0.0,0.2943734
0.7616666666666667,0.0,0.2948194
0.7633333333333333,0.0,0.2952692
0.765,0.0,0.2957088
0.7666666666666667,0.0,0.2961282
0.7683333333333333,0.0,0.296575
0.77,0.0,0.2970288
0.7716666666666666,0.0,0.2974836
0.7733333333333333,0.0,0.2979422
0.775,0.0,0.2983784
0.7766666666666666,0.0,0.2988106
0.7783333333333333,0.0,0.299242
0.78,0.0,0.2997158
0.7816666666666666,0.0,0.3001416
0.7833333333333333,0.0,0.3005924
0.785,0.0,0.301026
0.7866666666666666,0.0,0.301465
0.7883333333333333,0.0,0.301907
0.79,0.0,0.3023444
0.7916666666666666,0.0,0.3027948
0.7933333333333333,0.0,0.3032254
0.795,0.0,0.3036416
0.7966666666666666,0.0,0.3040818
0.7983333333333333,0.0,0.3045106
0.8,0.0,0.3049468
0.8016666666666666,0.0,0.305373
0.8033333333333333,0.0,0.3057898
0.805,0.0,0.3062346
0.8066666666666666,0.0,0.3066652
0.8083333333333333,0.0,0.3071036
0.81,0.0,0.3075388
0.8116666666666666,0.0,0.3079634
0.8133333333333334,0.0,0.3084084
0.815,0.0,0.3088454
0.8166666666666667,0.0,0.3092878
0.8183333333333334,0.0,0.3097144
0.82,0.0,0.3101424
0.8216666666666667,0.0,0.3105948
0.8233333333333334,0.0,0.3110086
0.825,0.0,0.3114236
0.8266666666666667,0.0,0.3118424
0.8283333333333334,0.0,0.3122478
0.83,0.0,0.3126716
0.8316666666666667,0.0,0.3130746
0.8333333333333334,0.0,0.3134824
0.835,0.0,0.3138778
0.8366666666666667,0.0,0.3142778
0.8383333333333334,0.0,0.3147022
0.84,0.0,0.3151378
0.8416666666666667,0.0,0.3155486
0.8433333333333334,0.0,0.3159426
0.845,0.0,0.3163792
0.8466666666666667,0.0,0.3168062
0.8483333333333334,0.0,0.317217
0.85,0.0,0.3176396
0.8516666666666667,0.0,0.3180446
0.8533333333333334,0.0,0.3184232
0.855,0.0,0.3188344
0.8566666666666667,0.0,0.3192456
0.8583333333333333,0.0,0.319662
0.86,0.0,0.3200688
0.8616666666666667,0.0,0.3204766
0.8633333333333333,0.0,0.3208914
0.865,0.0,0.3213158
0.8666666666666667,0.0,0.3217046
0.8683333333333333,0.0,0.3221144
0.87,0.0,0.3225172
0.8716666666666667,0.0,0.322941
0.8733333333333333,0.0,0.3233616
0.875,0.0,0.323774
0.8766666666666667,0.0,0.3241728
0.8783333333333333,0.0,0.3245724
0.88,0.0,0.324978
0.8816666666666667,0.0,0.325383
0.8833333333333333,0.0,0.3257732
0.885,0.0,0.326197
0.8866666666666667,0.0,0.3265986
0.8883333333333333,0.0,0.3270072
0.89,0.0,0.3274068
0.8916666666666667,0.0,0.3278046
0.8933333333333333,0.0,0.3282146
0.895,0.0,0.3286108
0.8966666666666666,0.0,0.3290224
0.8983333333333333,0.0,0.329424
0.9,0.0,0.3298108
0.9016666666666666,0.0,0.330218
0.9033333333333333,0.0,0.3306314
0.905,0.0,0.3309892
0.9066666666666666,0.0,0.3313912
0.9083333333333333,0.0,0.331783
0.91,0.0,0.3321682
0.9116666666666666,0.0,0.3325602
0.9133333333333333,0.0,0.332961
0.915,0.0,0.3333428
0.9166666666666666,0.0,0.333727
0.9183333333333333,0.0,0.3341238
0.92,0.0,0.3344932
0.9216666666666666,0.0,0.3348882
0.9233333333333333,0.0,0.335258
0.925,0.0,0.3356604
0.9266666666666666,0.0,0.3360696
0.9283333333333333,0.0,0.3364722
0.93,0.0,0.336881
0.9316666666666666,0.0,0.3372524
0.9333333333333333,0.0,0.337634
0.935,0.0,0.3380174
0.9366666666666666,0.0,0.3384044
0.9383333333333334,0.0,0.3388014
0.94,0.0,0.3392066
0.9416666666666667,0.0,0.339586
0.9433333333333334,0.0,0.3399728
0.945,0.0,0.3403484
0.9466666666666667,0.0,0.3407412
0.9483333333333334,0.0,0.3411366
0.95,0.0,0.3415294
0.9516666666666667,0.0,0.3419138
0.9533333333333334,0.0,0.342298
0.955,0.0,0.3426842
0.9566666666666667,0.0,0.3430446
0.9583333333333334,0.0,0.3434144
0.96,0.0,0.3437848
0.9616666666666667,0.0,0.3441458
0.9633333333333334,0.0,0.344499
0.965,0.0,0.3448744
0.9666666666666667,0.0,0.345248
0.9683333333333334,0.0,0.345618
0.97,0.0,0.345994
0.9716666666666667,0.0,0.3463804
0.9733333333333334,0.0,0.3467418
0.975,0.0,0.3471084
0.9766666666666667,0.0,0.3474744
0.9783333333333334,0.0,0.347827
0.98,0.0,0.3481904
0.9816666666666667,0.0,0.348546
0.9833333333333333,0.0,0.3489212
0.985,0.0,0.3492944
0.9866666666666667,0.0,0.3496688
0.9883333333333333,0.0,0.350042
0.99,0.0,0.350424
0.9916666666666667,0.0,0.3507902
0.9933333333333333,0.0,0.3511678
0.995,0.0,0.3515182
0.9966666666666667,0.0,0.3518902
0.9983333333333333,0.0,0.352265
1.0,0.3322514,0.3526536
1.0016666666666667,0.3325616,0.3530118
1.0033333333333334,0.332859,0.3533558
1.005,0.3331726,0.35374
1.0066666666666666,0.3334832,0.3541094
1.0083333333333333,0.3337934,0.354466
1.01,0.3341006,0.3548418
1.0116666666666667,0.334393,0.3552172
1.0133333333333334,0.334693,0.355583
1.015,0.3349992,0.3559402
1.0166666666666666,0.3353042,0.3563034
1.0183333333333333,0.3355994,0.3566646
1.02,0.335906,0.3570268
1.0216666666666667,0.33619,0.3573968
1.0233333333333334,0.3365064,0.3577508
1.025,0.3368222,0.3581102
1.0266666666666666,0.3371304,0.3584496
1.0283333333333333,0.3374248,0.3588284
1.03,0.3377018,0.3591968
1.0316666666666667,0.3380132,0.3595596
1.0333333333333334,0.3383042,0.3599182
1.035,0.338584,0.3602764
1.0366666666666666,0.3388848,0.360634
1.0383333333333333,0.3391684,0.3609886
1.04,0.3394566,0.3613508
1.0416666666666667,0.3397558,0.3616932
1.0433333333333332,0.3400532,0.3620458
1.045,0.3403324,0.362386
1.0466666666666666,0.3406224,0.3627384
1.0483333333333333,0.3409176,0.3630972
1.05,0.3412116,0.3634566
1.0516666666666667,0.3415218,0.3638172
1.0533333333333332,0.3417998,0.364158
1.055,0.3420672,0.3645146
1.0566666666666666,0.3423438,0.3648798
1.0583333333333333,0.3426316,0.3652204
1.06,0.342914,0.3655628
1.0616666666666668,0.3431912,0.3659016
1.0633333333333332,0.3434448,0.3662464
1.065,0.3437222,0.3666004
1.0666666666666667,0.3440226,0.3669436
1.0683333333333334,0.3442978,0.3673006
1.07,0.3445666,0.367651
1.0716666666666668,0.3448454,0.3679934
1.0733333333333333,0.3451516,0.3683288
1.075,0.34543,0.3686612
1.0766666666666667,0.3456928,0.369009
1.0783333333333334,0.3459466,0.3693492
1.08,0.3462164,0.3696848
1.0816666666666668,0.3464982,0.3700156
1.0833333333333333,0.3467774,0.370378
1.085,0.3470644,0.370717
1.0866666666666667,0.3473466,0.371079
1.0883333333333334,0.3476154,0.3714146
1.09,0.3478836,0.3717642
1.0916666666666666,0.3481628,0.3721048
1.0933333333333333,0.3484296,0.3724402
1.095,0.3486854,0.372771
1.0966666666666667,0.3489612,0.3731234
1.0983333333333334,0.349221,0.3734874
1.1,0.349476,0.3738246
1.1016666666666666,0.3497544,0.3741852
1.1033333333333333,0.350035,0.3745266
1.105,0.3503072,0.3748566
1.1066666666666667,0.3505664,0.3751924
1.1083333333333334,0.3508262,0.3755254
1.11,0.3511018,0.3758484
1.1116666666666666,0.3513664,0.3761784
1.1133333333333333,0.3516332,0.3765278
1.115,0.3519036,0.3768836
1.1166666666666667,0.35216,0.377221
1.1183333333333334,0.3524424,0.3775646
1.12,0.352696,0.377907
1.1216666666666666,0.3529676,0.3782288
1.1233333333333333,0.3532412,0.3785528
1.125,0.3534972,0.3788954
1.1266666666666667,0.353764,0.3792268
1.1283333333333334,0.3540128,0.379566
1.13,0.3542654,0.3799064
1.1316666666666666,0.354542,0.3802304
1.1333333333333333,0.3548018,0.3805592
1.135,0.3550716,0.3808812
1.1366666666666667,0.3553302,0.3812188
1.1383333333333334,0.3555802,0.381554
1.14,0.355838,0.3818886
1.1416666666666666,0.3561194,0.3822252
1.1433333333333333,0.3563728,0.3825652
1.145,0.3566158,0.3828884
1.1466666666666667,0.356864,0.383214
1.1483333333333334,0.3571218,0.3835606
1.15,0.3573646,0.383893
1.1516666666666666,0.3576128,0.3842018
1.1533333333333333,0.3578618,0.3845148
1.155,0.3581118,0.3848342
1.1566666666666667,0.3583576,0.3851806
1.1583333333333334,0.358587,0.3855116
1.16,0.3588234,0.3858404
1.1616666666666666,0.3590796,0.3861694
1.1633333333333333,0.3593192,0.3864956
1.165,0.3595564,0.386812
1.1666666666666667,0.3598036,0.3871356
1.1683333333333332,0.3600558,0.3874502
1.17,0.3603022,0.3877644
1.1716666666666666,0.360553,0.3880804
1.1733333333333333,0.3608,0.3884072
1.175,0.3610472,0.3887284
1.1766666666666667,0.3612912,0.3890318
1.1783333333333332,0.361518,0.3893552
1.18,0.3617336,0.3896848
1.1816666666666666,0.3619668,0.389999
1.1833333333333333,0.362205,0.3903252
1.185,0.3624328,0.390623
1.1866666666666668,0.3626796,0.3909206
1.1883333333333332,0.3629116,0.3912482
1.19,0.363156,0.3915602
1.1916666666666667,0.3634048,0.391876
1.1933333333333334,0.363658,0.3921948
1.195,0.3639094,0.3925026
1.1966666666666668,0.364147,0.3928116
1.1983333333333333,0.364374,0.3931202
1.2,0.3646316,0.3934574
1.2016666666666667,0.3648618,0.393772
1.2033333333333334,0.3651056,0.3940994
1.205,0.3653508,0.3944062
1.2066666666666668,0.3655774,0.3947234
1.2083333333333333,0.3658316,0.395031
1.21,0.3660554,0.3953528
1.2116666666666667,0.366292,0.395663
1.2133333333333334,0.3665238,0.3959802
1.215,0.3667636,0.3963056
1.2166666666666666,0.3669934,0.396611
1.2183333333333333,0.3672292,0.3969068
1.22,0.3674686,0.397222
1.2216666666666667,0.3676712,0.3975322
1.2233333333333334,0.367885,0.3978438
1.225,0.3681088,0.3981516
1.2266666666666666,0.3683468,0.3984588
1.2283333333333333,0.3685714,0.3987752
1.23,0.3688028,0.399096
1.2316666666666667,0.3690302,0.3994088
1.2333333333333334,0.3692684,0.399713
1.235,0.3694906,0.4000098
1.2366666666666666,0.369707,0.4003314
1.2383333333333333,0.3699368,0.4006444
1.24,0.3701552,0.4009476
1.2416666666666667,0.3704048,0.4012526
1.2433333333333334,0.3706212,0.4015516
1.245,0.3708374,0.4018544
1.2466666666666666,0.3710474,0.4021698
1.2483333333333333,0.371288,0.4024694
1.25,0.3715116,0.4027738
1.2516666666666667,0.371746,0.4030726
1.2533333333333334,0.3719602,0.4033938
1.255,0.3721834,0.4037092
1.2566666666666666,0.372402,0.4040146
1.2583333333333333,0.3726178,0.404304
1.26,0.3728366,0.4045976
1.2616666666666667,0.3730438,0.4049258
1.2633333333333334,0.373241,0.4052252
1.265,0.3734604,0.4055194
1.2666666666666666,0.373689,0.4058266
1.2683333333333333,0.3739176,0.4061306
1.27,0.374134,0.4064404
1.2716666666666667,0.3743554,0.4067564
1.2733333333333334,0.3745788,0.4070492
1.275,0.3748,0.4073632
1.2766666666666666,0.3750128,0.4076544
1.2783333333333333,0.3752222,0.4079762
1.28,0.3754302,0.4082788
1.2816666666666667,0.375641,0.4085846
1.2833333333333334,0.3758608,0.4088952
1.285,0.376069,0.4091746
1.2866666666666666,0.376271,0.4094796
1.2883333333333333,0.376484,0.4097776
1.29,0.376708,0.4100826
1.2916666666666667,0.376915,0.4103804
1.2933333333333332,0.3771088,0.4106684
1.295,0.377301,0.4109628
1.2966666666666666,0.3775144,0.4112642
1.2983333333333333,0.3777178,0.4115462
1.3,0.3779228,0.411849
1.3016666666666667,0.3781326,0.412133
1.3033333333333332,0.37835,0.4124328
1.305,0.3785476,0.4127186
1.3066666666666666,0.3787538,0.4129986
1.3083333333333333,0.3789618,0.4132764
1.31,0.379166,0.413588
1.3116666666666668,0.3793734,0.4138706
1.3133333333333332,0.3795744,0.4141498
1.315,0.3797912,0.4144252
1.3166666666666667,0.3799908,0.414718
1.3183333333333334,0.3801882,0.4149914
1.32,0.3803998,0.4152648
1.3216666666666668,0.3806164,0.4155452
1.3233333333333333,0.3808042,0.4158394
