t,phase_1,phase_2
2.5233333333333334,0.436596,0.5527922
2.525,0.4366168,0.552813
2.526666666666667,0.436636,0.552833
2.5283333333333333,0.4366588,0.5528524
2.53,0.4366764,0.5528722
2.5316666666666667,0.4366932,0.5528966
2.533333333333333,0.436711,0.5529118
2.535,0.4367246,0.5529286
2.5366666666666666,0.43674,0.5529438
2.5383333333333336,0.4367574,0.5529646
2.54,0.436774,0.552985
2.5416666666666665,0.4367914,0.553008
2.5433333333333334,0.43681,0.553023
2.545,0.4368234,0.5530408
2.546666666666667,0.4368392,0.5530602
2.5483333333333333,0.436863,0.5530784
2.55,0.4368812,0.5530942
2.5516666666666667,0.4368982,0.5531118
2.5533333333333332,0.4369134,0.553128
2.555,0.4369304,0.5531502
2.5566666666666666,0.4369454,0.5531662
2.558333333333333,0.4369618,0.5531818
2.56,0.4369746,0.5531958
2.5616666666666665,0.4369876,0.5532134
2.5633333333333335,0.4370038,0.5532276
2.565,0.4370208,0.5532462
2.566666666666667,0.4370364,0.5532602
2.5683333333333334,0.437049,0.5532792
2.57,0.4370624,0.553292
2.5716666666666668,0.4370792,0.5533056
2.5733333333333333,0.437095,0.553319
2.575,0.4371104,0.5533366
2.5766666666666667,0.4371248,0.553351
2.578333333333333,0.4371408,0.5533668
2.58,0.4371516,0.5533828
2.5816666666666666,0.437167,0.5534
2.5833333333333335,0.43718,0.5534142
2.585,0.4371934,0.5534286
2.5866666666666664,0.4372074,0.5534454
2.5883333333333334,0.4372208,0.5534592
2.59,0.437234,0.553477
2.591666666666667,0.4372536,0.5534922
2.5933333333333333,0.4372738,0.553507
2.595,0.4372914,0.5535206
2.5966666666666667,0.437313,0.5535376
2.598333333333333,0.4373272,0.5535516
2.6,0.4373398,0.5535654
2.6016666666666666,0.4373526,0.5535788
2.6033333333333335,0.43737,0.5535914
2.605,0.4373836,0.5536108
2.6066666666666665,0.4373994,0.5536268
2.6083333333333334,0.4374154,0.5536438
2.61,0.4374272,0.5536606
2.611666666666667,0.4374382,0.5536762
2.6133333333333333,0.4374506,0.553691
2.615,0.4374654,0.5537086
2.6166666666666667,0.4374822,0.5537262
2.618333333333333,0.437496,0.553736
2.62,0.4375094,0.5537478
2.6216666666666666,0.4375244,0.5537612
2.6233333333333335,0.4375356,0.5537804
2.625,0.4375482,0.5537952
2.6266666666666665,0.4375586,0.5538124
2.6283333333333334,0.4375716,0.553828
2.63,0.437586,0.553842
2.631666666666667,0.4375974,0.5538592
2.6333333333333333,0.437611,0.5538734
2.635,0.4376284,0.5538864
2.6366666666666667,0.4376404,0.5539008
2.638333333333333,0.4376544,0.553913
2.64,0.4376658,0.5539264
2.6416666666666666,0.4376802,0.5539448
2.6433333333333335,0.4376906,0.5539568
2.645,0.4377018,0.5539712
2.6466666666666665,0.4377154,0.5539858
2.6483333333333334,0.4377266,0.5540002
2.65,0.4377414,0.554015
2.651666666666667,0.4377536,0.5540242
2.6533333333333333,0.4377656,0.554038
2.655,0.4377786,0.5540494
2.6566666666666667,0.437792,0.554059
2.658333333333333,0.4378018,0.554072
2.66,0.4378158,0.5540862
2.6616666666666666,0.4378288,0.5541012
2.6633333333333336,0.4378412,0.554122
2.665,0.4378584,0.5541378
2.6666666666666665,0.4378724,0.5541484
2.6683333333333334,0.4378848,0.5541632
2.67,0.4378964,0.5541804
2.671666666666667,0.437909,0.5541894
2.6733333333333333,0.4379216,0.554209
2.675,0.437931,0.5542236
2.6766666666666667,0.4379436,0.5542362
2.6783333333333332,0.4379568,0.5542468
2.68,0.437975,0.5542578
2.6816666666666666,0.437987,0.5542706
2.683333333333333,0.4379996,0.5542838
2.685,0.4380116,0.554297
2.6866666666666665,0.4380284,0.5543084
2.6883333333333335,0.4380418,0.5543194
2.69,0.438054,0.5543312
2.691666666666667,0.4380624,0.5543434
2.6933333333333334,0.4380738,0.5543564
2.695,0.4380836,0.5543656
2.6966666666666668,0.4380926,0.5543804
2.6983333333333333,0.4381092,0.5543952
2.7,0.438118,0.5544064
2.7016666666666667,0.4381352,0.5544194
2.703333333333333,0.4381454,0.5544314
2.705,0.4381556,0.5544438
2.7066666666666666,0.4381666,0.554457
2.7083333333333335,0.4381776,0.5544682
2.71,0.4381886,0.5544804
2.7116666666666664,0.4381982,0.5544976
2.7133333333333334,0.4382112,0.5545092
2.715,0.438224,0.5545208
2.716666666666667,0.4382362,0.5545358
2.7183333333333333,0.4382448,0.5545472
2.72,0.438257,0.5545588
2.7216666666666667,0.4382672,0.5545686
2.723333333333333,0.43828,0.5545778
2.725,0.4382884,0.5545868
2.7266666666666666,0.4383006,0.5546
2.7283333333333335,0.4383096,0.5546088
2.73,0.4383224,0.5546202
2.7316666666666665,0.4383336,0.5546332
2.7333333333333334,0.438345,0.5546452
2.735,0.4383588,0.5546604
2.736666666666667,0.4383722,0.5546724
2.7383333333333333,0.4383832,0.554685
2.74,0.4383954,0.5547008
2.7416666666666667,0.4384048,0.5547124
2.743333333333333,0.4384138,0.5547206
2.745,0.4384294,0.5547326
2.7466666666666666,0.4384396,0.5547474
2.7483333333333335,0.438455,0.5547608
2.75,0.4384642,0.5547706
2.7516666666666665,0.4384742,0.5547812
2.7533333333333334,0.4384862,0.5547978
2.755,0.4384964,0.5548066
2.756666666666667,0.4385058,0.5548228
2.7583333333333333,0.4385148,0.5548358
2.76,0.4385268,0.5548442
2.7616666666666667,0.4385372,0.5548536
2.763333333333333,0.438549,0.5548634
2.765,0.4385614,0.5548762
2.7666666666666666,0.4385756,0.554887
2.7683333333333335,0.4385904,0.5548978
2.77,0.4386006,0.5549118
2.7716666666666665,0.4386096,0.5549206
2.7733333333333334,0.4386166,0.5549278
2.775,0.4386244,0.5549378
2.776666666666667,0.4386328,0.5549462
2.7783333333333333,0.438645,0.5549542
2.78,0.4386528,0.554967
2.7816666666666667,0.4386614,0.5549798
2.783333333333333,0.4386732,0.5549896
2.785,0.4386836,0.5550002
2.7866666666666666,0.438694,0.5550098
2.7883333333333336,0.4387006,0.5550196
2.79,0.4387078,0.5550304
2.7916666666666665,0.438716,0.5550412
2.7933333333333334,0.438725,0.5550518
2.795,0.4387346,0.555063
2.796666666666667,0.438741,0.5550718
2.7983333333333333,0.438753,0.5550848
2.8,0.4387642,0.5550938
2.8016666666666667,0.4387706,0.5551068
2.8033333333333332,0.438778,0.5551192
2.805,0.4387866,0.5551294
2.8066666666666666,0.4387926,0.5551416
2.808333333333333,0.4388036,0.5551516
2.81,0.4388122,0.5551592
2.8116666666666665,0.4388232,0.5551674
2.8133333333333335,0.4388362,0.5551816
2.815,0.438845,0.555189
2.816666666666667,0.4388558,0.555201
2.8183333333333334,0.438868,0.5552082
2.82,0.4388782,0.555218
2.8216666666666668,0.4388876,0.555228
2.8233333333333333,0.438895,0.5552374
2.825,0.4389032,0.5552464
2.8266666666666667,0.4389108,0.5552598
2.828333333333333,0.4389208,0.5552712
2.83,0.4389296,0.5552794
2.8316666666666666,0.438939,0.5552876
2.8333333333333335,0.4389488,0.555299
2.835,0.4389568,0.5553122
2.8366666666666664,0.4389634,0.5553238
2.8383333333333334,0.4389722,0.5553334
2.84,0.4389844,0.5553404
2.841666666666667,0.438994,0.5553516
2.8433333333333333,0.4389988,0.5553572
2.845,0.4390072,0.555368
2.8466666666666667,0.4390152,0.5553792
2.848333333333333,0.439025,0.5553914
2.85,0.439035,0.555398
2.8516666666666666,0.43904,0.5554068
2.8533333333333335,0.439049,0.5554168
2.855,0.43906,0.5554308
2.8566666666666665,0.4390666,0.5554382
2.8583333333333334,0.439076,0.5554474
2.86,0.4390898,0.55546
2.861666666666667,0.439096,0.555466
2.8633333333333333,0.439104,0.555475
2.865,0.4391122,0.5554844
2.8666666666666667,0.4391216,0.5554912
2.868333333333333,0.439127,0.5555004
2.87,0.4391344,0.5555114
2.8716666666666666,0.4391442,0.55552
2.8733333333333335,0.4391542,0.5555314
2.875,0.4391652,0.5555368
2.8766666666666665,0.4391728,0.5555474
2.8783333333333334,0.4391836,0.5555556
2.88,0.4391892,0.5555632
2.881666666666667,0.4391954,0.5555714
2.8833333333333333,0.4392038,0.5555808
2.885,0.439213,0.5555894
2.8866666666666667,0.4392186,0.555593
2.888333333333333,0.4392282,0.5556032
2.89,0.4392358,0.5556116
2.8916666666666666,0.4392444,0.555619
2.8933333333333335,0.4392526,0.5556278
2.895,0.4392614,0.5556346
2.8966666666666665,0.4392668,0.5556476
2.8983333333333334,0.4392762,0.5556588
2.9,0.4392836,0.5556642
2.901666666666667,0.4392904,0.5556712
2.9033333333333333,0.4392972,0.5556774
2.905,0.4393044,0.5556836
2.9066666666666667,0.4393144,0.5556938
2.908333333333333,0.4393234,0.5556996
2.91,0.4393276,0.5557116
2.9116666666666666,0.439336,0.555719
2.9133333333333336,0.4393446,0.5557276
2.915,0.439351,0.5557356
2.9166666666666665,0.439358,0.5557424
2.9183333333333334,0.4393656,0.5557524
2.92,0.4393728,0.5557598
2.921666666666667,0.4393818,0.55577
2.9233333333333333,0.4393876,0.5557794
2.925,0.4393952,0.555785
2.9266666666666667,0.4394074,0.555794
2.9283333333333332,0.439411,0.5557994
2.93,0.4394168,0.5558064
2.9316666666666666,0.4394264,0.5558138
2.933333333333333,0.4394334,0.5558238
2.935,0.4394418,0.5558294
2.9366666666666665,0.4394492,0.5558376
2.9383333333333335,0.4394554,0.5558484
2.94,0.439462,0.5558592
2.941666666666667,0.4394702,0.5558684
2.9433333333333334,0.4394772,0.555873
2.945,0.4394834,0.5558798
2.9466666666666668,0.4394886,0.5558896
2.9483333333333333,0.4394942,0.555897
2.95,0.4395036,0.5559032
2.9516666666666667,0.4395142,0.5559136
2.953333333333333,0.4395206,0.555923
2.955,0.4395276,0.5559324
2.9566666666666666,0.4395372,0.555942
2.9583333333333335,0.4395444,0.5559518
2.96,0.4395518,0.5559578
2.9616666666666664,0.439558,0.5559666
2.9633333333333334,0.439563,0.5559754
2.965,0.4395724,0.5559868
2.966666666666667,0.439576,0.5559948
2.9683333333333333,0.4395838,0.5560024
2.97,0.4395934,0.556009
2.9716666666666667,0.439599,0.5560188
2.973333333333333,0.4396052,0.5560276
2.975,0.4396096,0.5560336
2.9766666666666666,0.4396122,0.556041
2.9783333333333335,0.4396184,0.556048
2.98,0.4396268,0.5560574
2.9816666666666665,0.4396328,0.5560636
2.9833333333333334,0.4396422,0.55607
2.985,0.4396496,0.5560762
2.986666666666667,0.439657,0.5560868
2.9883333333333333,0.4396642,0.5561002
2.99,0.4396704,0.5561062
2.9916666666666667,0.439678,0.5561166
2.993333333333333,0.439686,0.5561254
2.995,0.4396924,0.5561342
2.9966666666666666,0.4396974,0.5561408
2.9983333333333335,0.4397052,0.5561442
3.0,0.4397114,0.5561508
3.0016666666666665,0.4397172,0.556159
3.0033333333333334,0.4397242,0.5561648
3.005,0.4397298,0.5561736
3.006666666666667,0.4397356,0.5561792
3.0083333333333333,0.4397406,0.5561858
3.01,0.439747,0.5561934
3.0116666666666667,0.4397546,0.5561996
3.013333333333333,0.4397618,0.5562074
3.015,0.4397656,0.5562164
3.0166666666666666,0.4397722,0.5562216
3.0183333333333335,0.4397782,0.5562258
3.02,0.439784,0.5562316
3.0216666666666665,0.4397902,0.5562374
3.0233333333333334,0.4397944,0.556247
3.025,0.4398012,0.5562552
3.026666666666667,0.4398076,0.5562606
3.0283333333333333,0.439814,0.556266
3.03,0.4398184,0.5562718
3.0316666666666667,0.439823,0.5562776
3.033333333333333,0.4398298,0.5562844
3.035,0.439835,0.556292
3.0366666666666666,0.4398416,0.5562982
3.0383333333333336,0.4398474,0.556304
3.04,0.4398516,0.5563114
3.0416666666666665,0.439856,0.5563158
3.0433333333333334,0.4398652,0.556325
3.045,0.4398694,0.5563306
3.046666666666667,0.439874,0.5563362
3.0483333333333333,0.439881,0.556347
3.05,0.439883,0.5563526
3.0516666666666667,0.4398928,0.5563562
3.0533333333333332,0.4398976,0.5563636
3.055,0.4399026,0.5563708
3.0566666666666666,0.4399082,0.5563778
3.058333333333333,0.4399114,0.5563852
3.06,0.4399168,0.5563934
3.0616666666666665,0.4399224,0.5564
3.0633333333333335,0.4399282,0.556405
3.065,0.439937,0.5564104
3.066666666666667,0.4399414,0.5564172
3.0683333333333334,0.4399452,0.5564224
3.07,0.439951,0.556429
3.0716666666666668,0.4399578,0.556437
3.0733333333333333,0.439963,0.5564436
3.075,0.439967,0.5564474
3.0766666666666667,0.4399716,0.556453
3.078333333333333,0.4399766,0.5564582
3.08,0.4399798,0.5564628
3.0816666666666666,0.4399842,0.5564704
3.0833333333333335,0.4399886,0.5564744
3.085,0.4399948,0.5564818
3.0866666666666664,0.4400002,0.5564872
3.0883333333333334,0.4400032,0.5564914
3.09,0.4400084,0.556496
3.091666666666667,0.4400134,0.5564994
3.0933333333333333,0.440016,0.5565076
3.095,0.4400224,0.5565128
3.0966666666666667,0.4400264,0.5565192
3.098333333333333,0.44003,0.5565262
3.1,0.4400356,0.5565324
3.1016666666666666,0.4400404,0.5565412
3.1033333333333335,0.4400458,0.5565462
3.105,0.4400516,0.5565522
3.1066666666666665,0.4400576,0.5565584
3.1083333333333334,0.4400602,0.5565684
3.11,0.4400656,0.5565736
3.111666666666667,0.4400692,0.5565796
3.1133333333333333,0.440074,0.5565838
3.115,0.4400798,0.5565904
3.1166666666666667,0.440082,0.5565968
3.118333333333333,0.4400862,0.556603
3.12,0.4400916,0.5566088
3.1216666666666666,0.4400962,0.556615
3.1233333333333335,0.4400994,0.5566202
3.125,0.4401056,0.5566248
3.1266666666666665,0.4401096,0.5566308
3.1283333333333334,0.4401136,0.5566368
3.13,0.4401204,0.5566418
3.131666666666667,0.4401266,0.5566446
3.1333333333333333,0.4401336,0.5566486
3.135,0.4401386,0.5566552
3.1366666666666667,0.4401442,0.5566616
3.138333333333333,0.4401492,0.5566688
3.14,0.4401566,0.5566756
3.1416666666666666,0.4401616,0.5566796
3.1433333333333335,0.4401652,0.5566834
3.145,0.4401702,0.5566892
3.1466666666666665,0.4401742,0.5566926
3.1483333333333334,0.4401786,0.5566968
3.15,0.4401836,0.5567024
3.151666666666667,0.440189,0.556706
3.1533333333333333,0.4401954,0.5567114
3.155,0.4402002,0.5567168
3.1566666666666667,0.4402048,0.556724
3.158333333333333,0.4402082,0.5567294
3.16,0.440212,0.5567354
3.1616666666666666,0.4402194,0.5567388
3.1633333333333336,0.440223,0.5567454
3.165,0.4402282,0.556751
3.1666666666666665,0.4402338,0.5567556
3.1683333333333334,0.4402372,0.5567608
3.17,0.440242,0.5567692
3.171666666666667,0.4402462,0.556776
3.1733333333333333,0.4402522,0.5567796
3.175,0.4402582,0.5567844
3.1766666666666667,0.4402644,0.5567898
3.1783333333333332,0.4402722,0.556797
3.18,0.440276,0.5568034
3.1816666666666666,0.44028,0.5568088
3.183333333333333,0.4402872,0.5568132
3.185,0.4402936,0.5568192
3.1866666666666665,0.4402968,0.5568234
3.1883333333333335,0.4403018,0.5568292
3.19,0.4403046,0.5568372
3.191666666666667,0.4403118,0.5568414
3.1933333333333334,0.4403172,0.556847
3.195,0.4403204,0.5568504
3.1966666666666668,0.4403216,0.5568536
3.1983333333333333,0.4403258,0.556857
3.2,0.4403292,0.556864
3.2016666666666667,0.440332,0.5568674
3.203333333333333,0.4403366,0.5568696
3.205,0.4403414,0.5568724
3.2066666666666666,0.4403466,0.5568754
3.2083333333333335,0.4403524,0.5568788
3.21,0.4403568,0.5568824
3.2116666666666664,0.440361,0.5568856
3.2133333333333334,0.440365,0.556891
3.215,0.4403678,0.5568948
3.216666666666667,0.4403716,0.5568988
3.2183333333333333,0.440373,0.5569036
3.22,0.4403752,0.5569072
3.2216666666666667,0.4403782,0.5569126
3.223333333333333,0.4403822,0.5569162
3.225,0.4403862,0.5569232
3.2266666666666666,0.4403906,0.5569288
3.2283333333333335,0.440394,0.5569334
3.23,0.4403978,0.5569382
3.2316666666666665,0.440404,0.5569452
3.2333333333333334,0.4404104,0.5569488
3.235,0.4404146,0.5569544
3.236666666666667,0.4404178,0.5569596
3.2383333333333333,0.44042,0.5569662
3.24,0.4404242,0.5569698
3.2416666666666667,0.4404268,0.5569746
3.243333333333333,0.4404306,0.5569792
3.245,0.4404354,0.5569866
3.2466666666666666,0.4404396,0.5569902
3.2483333333333335,0.4404436,0.5569938
3.25,0.4404478,0.5569986
3.2516666666666665,0.4404538,0.5570022
3.2533333333333334,0.4404584,0.5570084
3.255,0.440461,0.5570122
3.256666666666667,0.4404648,0.5570162
3.2583333333333333,0.440466,0.5570212
3.26,0.440471,0.5570258
3.2616666666666667,0.4404736,0.5570306
3.263333333333333,0.440477,0.5570342
3.265,0.4404826,0.5570378
3.2666666666666666,0.4404858,0.5570394
3.2683333333333335,0.4404884,0.5570424
3.27,0.4404894,0.5570494
3.2716666666666665,0.4404924,0.5570522
3.2733333333333334,0.440496,0.5570556
3.275,0.4405,0.557061
3.276666666666667,0.4405034,0.5570656
3.2783333333333333,0.4405056,0.5570704
3.28,0.4405096,0.5570756
3.2816666666666667,0.440513,0.5570792
3.283333333333333,0.440519,0.5570824
3.285,0.440523,0.5570852
3.2866666666666666,0.4405266,0.5570888
3.2883333333333336,0.4405292,0.5570934
3.29,0.440533,0.5570976
3.2916666666666665,0.440538,0.5571022
3.2933333333333334,0.440542,0.557104
3.295,0.4405454,0.5571072
3.296666666666667,0.4405464,0.5571112
3.2983333333333333,0.4405518,0.5571138
3.3,0.4405558,0.5571182
3.3016666666666667,0.4405576,0.5571242
3.3033333333333332,0.4405602,0.5571278
3.305,0.4405632,0.557131
3.3066666666666666,0.4405668,0.557136
3.308333333333333,0.4405704,0.557141
3.31,0.4405732,0.5571448
3.3116666666666665,0.440578,0.5571482
3.3133333333333335,0.4405802,0.5571554
3.315,0.4405844,0.5571602
3.316666666666667,0.4405898,0.5571646
3.3183333333333334,0.440592,0.557169
3.32,0.4405956,0.5571704
3.3216666666666668,0.440598,0.5571726
3.3233333333333333,0.4406016,0.5571768
3.325,0.4406082,0.557181
3.3266666666666667,0.440611,0.5571848
3.328333333333333,0.4406134,0.5571914
3.33,0.440616,0.5571958
3.3316666666666666,0.4406202,0.557198
3.3333333333333335,0.4406246,0.5572014
3.335,0.4406254,0.5572054
3.3366666666666664,0.4406272,0.55721
3.3383333333333334,0.4406318,0.557212
3.34,0.4406362,0.5572148
3.341666666666667,0.4406396,0.5572178
3.3433333333333333,0.4406434,0.5572248
3.345,0.4406462,0.5572284
3.3466666666666667,0.4406504,0.557231
3.348333333333333,0.4406532,0.5572338
3.35,0.4406576,0.5572358
3.3516666666666666,0.4406592,0.557239
3.3533333333333335,0.4406612,0.557243
3.355,0.4406652,0.5572472
3.3566666666666665,0.440671,0.5572512
3.3583333333333334,0.440675,0.5572534
3.36,0.4406778,0.5572576
3.361666666666667,0.4406794,0.5572596
3.3633333333333333,0.4406804,0.5572632
3.365,0.4406822,0.557266
3.3666666666666667,0.4406838,0.5572716
3.368333333333333,0.4406864,0.5572756
3.37,0.4406904,0.5572776
3.3716666666666666,0.4406968,0.5572844
3.3733333333333335,0.4407008,0.5572886
3.375,0.4407044,0.5572916
3.3766666666666665,0.4407066,0.5572954
3.3783333333333334,0.44071,0.5572988
3.38,0.4407134,0.5573006
3.381666666666667,0.4407168,0.5573042
3.3833333333333333,0.4407206,0.5573054
3.385,0.440726,0.5573082
3.3866666666666667,0.4407284,0.5573094
3.388333333333333,0.4407324,0.5573122
3.39,0.4407374,0.5573162
3.3916666666666666,0.44074,0.5573214
3.3933333333333335,0.4407416,0.5573244
3.395,0.4407462,0.557329
3.3966666666666665,0.4407494,0.5573314
3.3983333333333334,0.4407532,0.5573348
3.4,0.4407564,0.5573358
3.401666666666667,0.4407616,0.5573382
3.4033333333333333,0.4407652,0.5573434
3.405,0.4407678,0.5573454
3.4066666666666667,0.4407714,0.557347
3.408333333333333,0.4407748,0.5573498
3.41,0.4407766,0.557354
3.4116666666666666,0.4407788,0.5573584
3.4133333333333336,0.4407816,0.5573632
3.415,0.4407848,0.5573666
3.4166666666666665,0.4407862,0.557371
3.4183333333333334,0.4407888,0.5573756
3.42,0.4407914,0.5573776
3.421666666666667,0.440794,0.5573804
3.4233333333333333,0.4407974,0.557383
3.425,0.4407998,0.5573892
3.4266666666666667,0.4408012,0.5573932
3.4283333333333332,0.440804,0.5573964
3.43,0.4408058,0.5573972
3.4316666666666666,0.440808,0.5573996
3.433333333333333,0.440812,0.557403
3.435,0.4408142,0.5574052
3.4366666666666665,0.440816,0.5574066
3.4383333333333335,0.4408186,0.557408
3.44,0.4408206,0.5574128
3.441666666666667,0.440825,0.557417
3.4433333333333334,0.4408272,0.5574194
3.445,0.4408312,0.557422
3.4466666666666668,0.4408334,0.5574252
3.4483333333333333,0.4408364,0.5574288
3.45,0.4408396,0.5574312
3.4516666666666667,0.440841,0.5574354
3.453333333333333,0.4408436,0.5574384
3.455,0.4408478,0.5574426
3.4566666666666666,0.4408506,0.557446
3.4583333333333335,0.440855,0.5574498
3.46,0.4408572,0.5574518
3.4616666666666664,0.4408602,0.557455
3.4633333333333334,0.4408626,0.5574558
3.465,0.4408664,0.5574576
3.466666666666667,0.440869,0.557461
3.4683333333333333,0.4408714,0.5574632
3.47,0.4408732,0.557467
3.4716666666666667,0.4408752,0.5574712
3.473333333333333,0.4408768,0.5574746
3.475,0.4408792,0.5574766
3.4766666666666666,0.440883,0.5574776
3.4783333333333335,0.4408856,0.55748
3.48,0.4408878,0.5574822
3.4816666666666665,0.44089,0.5574848
3.4833333333333334,0.4408922,0.5574876
3.485,0.4408942,0.557491
3.486666666666667,0.4408964,0.5574948
3.4883333333333333,0.440899,0.5574978
3.49,0.4409018,0.557501
3.4916666666666667,0.4409038,0.5575042
3.493333333333333,0.4409052,0.5575074
3.495,0.4409066,0.5575108
3.4966666666666666,0.4409098,0.5575122
3.4983333333333335,0.4409112,0.5575146
3.5,0.4409118,0.5575176
3.5016666666666665,0.4409136,0.5575214
3.5033333333333334,0.4409172,0.5575258
3.505,0.4409178,0.5575298
3.506666666666667,0.4409212,0.5575338
3.5083333333333333,0.4409222,0.5575378
3.51,0.4409242,0.5575424
3.5116666666666667,0.4409248,0.5575438
3.513333333333333,0.4409268,0.5575484
3.515,0.440929,0.5575506
3.5166666666666666,0.4409308,0.5575516
3.5183333333333335,0.4409328,0.5575536
3.52,0.440936,0.5575578
3.5216666666666665,0.4409378,0.5575604
3.5233333333333334,0.4409402,0.5575648
3.525,0.440942,0.5575668
3.526666666666667,0.440944,0.5575694
3.5283333333333333,0.4409466,0.5575714
3.53,0.4409506,0.5575746
3.5316666666666667,0.4409526,0.557578
3.533333333333333,0.4409554,0.55758
3.535,0.440957,0.5575832
3.5366666666666666,0.44096,0.5575842
3.5383333333333336,0.4409632,0.5575868
3.54,0.440965,0.5575884
3.5416666666666665,0.4409672,0.5575898
3.5433333333333334,0.4409694,0.5575926
3.545,0.4409716,0.5575956
3.546666666666667,0.4409744,0.5575978
3.5483333333333333,0.4409758,0.557601
3.55,0.4409794,0.557602
3.5516666666666667,0.440982,0.5576044
3.5533333333333332,0.4409836,0.557607
3.555,0.4409846,0.5576112
3.5566666666666666,0.4409874,0.5576152
3.558333333333333,0.4409878,0.5576166
3.56,0.4409898,0.5576188
3.5616666666666665,0.4409908,0.5576218
3.5633333333333335,0.4409924,0.5576244
3.565,0.440995,0.5576264
3.566666666666667,0.4409974,0.5576276
3.5683333333333334,0.4409986,0.5576322
3.57,0.4410014,0.5576352
3.5716666666666668,0.4410042,0.557638
3.5733333333333333,0.4410062,0.5576392
3.575,0.441008,0.5576416
3.5766666666666667,0.4410118,0.5576452
3.578333333333333,0.441013,0.5576478
3.58,0.441015,0.5576514
3.5816666666666666,0.4410166,0.5576534
3.5833333333333335,0.4410176,0.5576556
3.585,0.4410194,0.557658
3.5866666666666664,0.4410216,0.55766
3.5883333333333334,0.4410238,0.557663
3.59,0.4410262,0.5576654
3.591666666666667,0.4410278,0.5576676
3.5933333333333333,0.441029,0.5576704
3.595,0.4410298,0.5576728
3.5966666666666667,0.4410332,0.557675
3.598333333333333,0.4410348,0.5576762
3.6,0.4410378,0.557677
3.6016666666666666,0.4410394,0.5576796
3.6033333333333335,0.4410412,0.5576816
3.605,0.4410444,0.5576832
3.6066666666666665,0.4410458,0.5576848
3.6083333333333334,0.4410472,0.5576864
3.61,0.4410486,0.5576892
3.611666666666667,0.4410506,0.5576914
3.6133333333333333,0.4410526,0.5576942
3.615,0.4410562,0.5576958
3.6166666666666667,0.4410582,0.5576976
3.618333333333333,0.4410606,0.557699
3.62,0.4410622,0.5577016
3.6216666666666666,0.441064,0.5577032
3.6233333333333335,0.4410658,0.5577066
3.625,0.4410676,0.5577102
3.6266666666666665,0.4410682,0.5577126
3.6283333333333334,0.4410704,0.5577142
3.63,0.4410732,0.557716
3.631666666666667,0.441076,0.5577172
3.6333333333333333,0.4410768,0.557719
3.635,0.4410778,0.5577212
3.6366666666666667,0.4410818,0.557722
3.638333333333333,0.4410836,0.557725
3.64,0.4410858,0.5577288
3.6416666666666666,0.4410886,0.55773
3.6433333333333335,0.44109,0.5577336
3.645,0.4410914,0.5577374
3.6466666666666665,0.441093,0.5577402
3.6483333333333334,0.4410946,0.5577424
3.65,0.4410958,0.5577448
3.651666666666667,0.4410984,0.5577456
3.6533333333333333,0.4410996,0.5577472
3.655,0.4411012,0.557749
3.6566666666666667,0.4411032,0.5577504
3.658333333333333,0.4411056,0.5577532
3.66,0.4411078,0.557756
3.6616666666666666,0.4411092,0.5577572
3.6633333333333336,0.4411112,0.5577594
3.665,0.4411124,0.5577612
3.6666666666666665,0.4411142,0.5577648
3.6683333333333334,0.4411162,0.5577666
3.67,0.4411168,0.5577672
3.671666666666667,0.4411192,0.5577696
3.6733333333333333,0.4411208,0.5577718
3.675,0.4411228,0.5577746
3.6766666666666667,0.4411252,0.5577776
3.6783333333333332,0.4411266,0.5577784
3.68,0.4411286,0.557781
3.6816666666666666,0.4411296,0.5577834
3.683333333333333,0.4411312,0.5577844
3.685,0.4411334,0.5577862
3.6866666666666665,0.441135,0.5577876
3.6883333333333335,0.4411368,0.55779
3.69,0.4411376,0.5577928
3.691666666666667,0.4411388,0.5577942
3.6933333333333334,0.4411412,0.5577974
3.695,0.4411418,0.557799
3.6966666666666668,0.4411442,0.5578006
3.6983333333333333,0.4411468,0.5578014
3.7,0.4411486,0.5578036
3.7016666666666667,0.4411506,0.5578048
3.703333333333333,0.4411524,0.557805
3.705,0.4411546,0.5578066
3.7066666666666666,0.441156,0.5578092
3.7083333333333335,0.4411602,0.5578116
3.71,0.4411614,0.557814
3.7116666666666664,0.4411624,0.5578158
3.7133333333333334,0.4411654,0.5578192
3.715,0.441167,0.55782
3.716666666666667,0.4411676,0.5578218
3.7183333333333333,0.4411694,0.5578226
3.72,0.4411708,0.5578232
3.7216666666666667,0.4411722,0.557825
3.723333333333333,0.4411736,0.5578278
3.725,0.441174,0.5578298
3.7266666666666666,0.441175,0.5578306
3.7283333333333335,0.4411756,0.5578326
3.73,0.441177,0.5578338
3.7316666666666665,0.4411782,0.5578358
3.7333333333333334,0.4411796,0.5578376
3.735,0.441181,0.5578414
3.736666666666667,0.4411818,0.5578432
3.7383333333333333,0.4411824,0.5578454
3.74,0.4411842,0.5578468
3.7416666666666667,0.4411852,0.5578494
3.743333333333333,0.4411864,0.5578498
3.745,0.4411874,0.557851
3.7466666666666666,0.4411878,0.557853
3.7483333333333335,0.4411884,0.5578548
3.75,0.4411904,0.5578556
3.7516666666666665,0.4411918,0.557857
3.7533333333333334,0.4411934,0.5578598
3.755,0.4411944,0.5578606
3.756666666666667,0.4411956,0.5578618
3.7583333333333333,0.441197,0.5578644
3.76,0.4412004,0.5578656
3.7616666666666667,0.4412012,0.557866
