t,phase_1,phase_2
2.341666666666667,0.4344314,0.550394
2.3433333333333333,0.4344554,0.5504182
2.345,0.4344806,0.5504398
2.3466666666666667,0.4345034,0.550464
2.348333333333333,0.4345278,0.5504858
2.35,0.4345526,0.55051
2.3516666666666666,0.4345792,0.5505292
2.3533333333333335,0.434607,0.5505564
2.355,0.4346266,0.550584
2.3566666666666665,0.434652,0.5506046
2.3583333333333334,0.4346724,0.5506324
2.36,0.4346968,0.550659
2.361666666666667,0.4347212,0.5506838
2.3633333333333333,0.4347406,0.5507154
2.365,0.434765,0.5507378
2.3666666666666667,0.4347884,0.5507652
2.368333333333333,0.4348082,0.5507852
2.37,0.4348314,0.550812
2.3716666666666666,0.434856,0.550836
2.3733333333333335,0.4348774,0.5508598
2.375,0.4349088,0.5508906
2.3766666666666665,0.434926,0.550908
2.3783333333333334,0.4349428,0.5509296
2.38,0.4349614,0.5509514
2.381666666666667,0.4349822,0.5509762
2.3833333333333333,0.4349998,0.5510006
2.385,0.435025,0.5510272
2.3866666666666667,0.4350482,0.5510486
2.388333333333333,0.4350704,0.5510718
2.39,0.4350936,0.5510924
2.3916666666666666,0.4351116,0.5511188
2.3933333333333335,0.4351322,0.5511396
2.395,0.4351496,0.5511574
2.3966666666666665,0.4351708,0.5511778
2.3983333333333334,0.4351898,0.5512016
2.4,0.4352118,0.5512282
2.401666666666667,0.4352318,0.551251
2.4033333333333333,0.4352582,0.551274
2.405,0.4352758,0.5512922
2.4066666666666667,0.4353016,0.5513152
2.408333333333333,0.4353212,0.5513432
2.41,0.4353394,0.5513668
2.4116666666666666,0.4353606,0.551386
2.4133333333333336,0.435382,0.5514116
2.415,0.4354014,0.551435
2.4166666666666665,0.4354262,0.551453
2.4183333333333334,0.4354426,0.5514748
2.42,0.4354714,0.5514956
2.421666666666667,0.4354958,0.5515168
2.4233333333333333,0.4355128,0.5515406
2.425,0.4355334,0.5515598
2.4266666666666667,0.4355576,0.551584
2.4283333333333332,0.435581,0.5516084
2.43,0.4356024,0.5516284
2.4316666666666666,0.4356212,0.5516494
2.433333333333333,0.4356422,0.551672
2.435,0.435661,0.5516936
2.4366666666666665,0.435685,0.5517152
2.4383333333333335,0.4357026,0.5517408
2.44,0.4357268,0.5517642
2.441666666666667,0.4357498,0.5517802
2.4433333333333334,0.4357706,0.5517958
2.445,0.4357868,0.5518132
2.4466666666666668,0.4358076,0.5518352
2.4483333333333333,0.4358292,0.5518622
2.45,0.4358508,0.5518848
2.4516666666666667,0.4358742,0.5519106
2.453333333333333,0.4358938,0.5519284
2.455,0.4359082,0.5519456
2.4566666666666666,0.4359282,0.5519662
2.4583333333333335,0.435946,0.5519852
2.46,0.4359652,0.552007
2.4616666666666664,0.4359818,0.5520314
2.4633333333333334,0.4360082,0.5520532
2.465,0.4360256,0.5520722
2.466666666666667,0.4360432,0.5520926
2.4683333333333333,0.4360618,0.5521108
2.47,0.436083,0.5521282
2.4716666666666667,0.4361014,0.5521494
2.473333333333333,0.4361224,0.552164
2.475,0.4361392,0.5521838
2.4766666666666666,0.4361596,0.5522052
2.4783333333333335,0.4361822,0.5522226
2.48,0.436201,0.5522406
2.4816666666666665,0.436217,0.5522568
2.4833333333333334,0.4362352,0.5522814
2.485,0.4362558,0.5522994
2.486666666666667,0.4362752,0.552322
2.4883333333333333,0.436293,0.552343
2.49,0.4363122,0.5523676
2.4916666666666667,0.4363332,0.5523854
2.493333333333333,0.4363514,0.5524016
2.495,0.436373,0.5524226
2.4966666666666666,0.436391,0.5524412
2.4983333333333335,0.4364104,0.5524606
2.5,0.4364288,0.5524788
2.5016666666666665,0.4364462,0.5524948
2.5033333333333334,0.4364602,0.5525126
2.505,0.4364728,0.552529
2.506666666666667,0.4364892,0.5525482
2.5083333333333333,0.436513,0.5525714
2.51,0.4365308,0.5525906
2.5116666666666667,0.4365542,0.5526122
2.513333333333333,0.4365692,0.5526322
2.515,0.4365886,0.5526476
2.5166666666666666,0.436606,0.5526668
2.5183333333333335,0.4366202,0.5526896
2.52,0.4366408,0.5527062
2.5216666666666665,0.4366602,0.5527236
2.5233333333333334,0.4366738,0.5527386
2.525,0.4366894,0.5527574
2.526666666666667,0.4367012,0.5527768
2.5283333333333333,0.4367172,0.5527986
2.53,0.4367368,0.552821
2.5316666666666667,0.4367524,0.5528408
2.533333333333333,0.4367692,0.5528578
2.535,0.4367916,0.5528774
2.5366666666666666,0.436813,0.5528904
2.5383333333333336,0.4368322,0.5529082
2.54,0.4368484,0.552928
2.5416666666666665,0.4368674,0.5529518
2.5433333333333334,0.4368862,0.5529714
2.545,0.4369012,0.5529888
2.546666666666667,0.4369202,0.5530044
2.5483333333333333,0.4369432,0.5530208
2.55,0.4369642,0.5530396
2.5516666666666667,0.4369782,0.5530582
2.5533333333333332,0.4369926,0.5530728
2.555,0.4370086,0.5530922
2.5566666666666666,0.4370218,0.5531116
2.558333333333333,0.4370356,0.5531244
2.56,0.4370496,0.5531386
2.5616666666666665,0.4370656,0.5531556
2.5633333333333335,0.4370812,0.5531698
2.565,0.4370982,0.5531846
2.566666666666667,0.4371144,0.553199
2.5683333333333334,0.4371272,0.5532134
2.57,0.43714,0.5532278
2.5716666666666668,0.4371574,0.5532418
2.5733333333333333,0.4371768,0.5532544
2.575,0.4371896,0.5532698
2.5766666666666667,0.4372064,0.5532862
2.578333333333333,0.4372212,0.5533006
2.58,0.4372346,0.5533178
2.5816666666666666,0.437247,0.5533336
2.5833333333333335,0.4372626,0.553345
2.585,0.4372746,0.5533624
2.5866666666666664,0.4372868,0.5533804
2.5883333333333334,0.4372988,0.5533968
2.59,0.43731,0.5534148
2.591666666666667,0.4373232,0.5534252
2.5933333333333333,0.4373454,0.553441
2.595,0.4373628,0.553456
2.5966666666666667,0.4373828,0.55347
2.598333333333333,0.4373948,0.553482
2.6,0.4374048,0.5534982
2.6016666666666666,0.4374188,0.55351
2.6033333333333335,0.4374366,0.5535218
2.605,0.4374542,0.55354
2.6066666666666665,0.4374734,0.5535578
2.6083333333333334,0.4374852,0.5535748
2.61,0.437498,0.5535914
2.611666666666667,0.4375114,0.5536058
2.6133333333333333,0.4375232,0.5536224
2.615,0.4375394,0.5536376
2.6166666666666667,0.437554,0.553654
2.618333333333333,0.4375678,0.553665
2.62,0.437581,0.5536794
2.6216666666666666,0.4375946,0.5536912
2.6233333333333335,0.4376054,0.553705
2.625,0.437617,0.5537188
2.6266666666666665,0.4376282,0.5537346
2.6283333333333334,0.4376402,0.55375
2.63,0.4376544,0.5537662
2.631666666666667,0.4376676,0.5537838
2.6333333333333333,0.4376788,0.5537968
2.635,0.4376954,0.5538094
2.6366666666666667,0.4377066,0.5538238
2.638333333333333,0.4377204,0.5538432
2.64,0.4377324,0.5538574
2.6416666666666666,0.437748,0.5538712
2.6433333333333335,0.4377604,0.5538826
2.645,0.4377738,0.5538982
2.6466666666666665,0.4377882,0.5539122
2.6483333333333334,0.4378038,0.5539292
2.65,0.4378214,0.5539448
2.651666666666667,0.4378344,0.5539606
2.6533333333333333,0.4378458,0.5539774
2.655,0.4378606,0.5539912
2.6566666666666667,0.4378724,0.5540064
2.658333333333333,0.4378854,0.5540204
2.66,0.4378992,0.5540352
2.6616666666666666,0.4379126,0.5540484
2.6633333333333336,0.4379284,0.5540654
2.665,0.4379438,0.5540804
2.6666666666666665,0.4379616,0.5540916
2.6683333333333334,0.4379734,0.554104
2.67,0.4379852,0.5541194
2.671666666666667,0.4379984,0.5541254
2.6733333333333333,0.4380132,0.5541384
2.675,0.4380256,0.5541526
2.6766666666666667,0.438035,0.5541634
2.6783333333333332,0.4380498,0.554179
2.68,0.4380684,0.554191
2.6816666666666666,0.4380818,0.5542058
2.683333333333333,0.4380978,0.5542186
2.685,0.4381082,0.554229
2.6866666666666665,0.4381208,0.554241
2.6883333333333335,0.4381336,0.5542572
2.69,0.4381486,0.5542676
2.691666666666667,0.4381596,0.5542814
2.6933333333333334,0.4381734,0.554294
2.695,0.4381826,0.5543036
2.6966666666666668,0.4381936,0.5543192
2.6983333333333333,0.4382042,0.554333
2.7,0.4382154,0.5543458
2.7016666666666667,0.4382272,0.5543598
2.703333333333333,0.4382384,0.55437
2.705,0.4382492,0.5543816
2.7066666666666666,0.4382586,0.5543958
2.7083333333333335,0.4382684,0.5544076
2.71,0.4382774,0.5544196
2.7116666666666664,0.4382878,0.5544372
2.7133333333333334,0.4382982,0.5544518
2.715,0.4383104,0.5544648
2.716666666666667,0.438322,0.5544786
2.7183333333333333,0.4383304,0.554493
2.72,0.4383422,0.5545068
2.7216666666666667,0.4383514,0.554516
2.723333333333333,0.4383636,0.5545262
2.725,0.438374,0.5545384
2.7266666666666666,0.4383854,0.5545496
2.7283333333333335,0.4383962,0.55456
2.73,0.4384048,0.5545716
2.7316666666666665,0.4384168,0.5545842
2.7333333333333334,0.4384258,0.554594
2.735,0.4384372,0.5546048
2.736666666666667,0.4384494,0.554617
2.7383333333333333,0.4384628,0.554627
2.74,0.4384752,0.5546378
2.7416666666666667,0.4384838,0.5546484
2.743333333333333,0.4384904,0.5546566
2.745,0.438502,0.554671
2.7466666666666666,0.4385084,0.5546842
2.7483333333333335,0.4385226,0.5546994
2.75,0.4385354,0.5547092
2.7516666666666665,0.4385442,0.5547194
2.7533333333333334,0.4385544,0.5547338
2.755,0.4385638,0.5547438
2.756666666666667,0.4385764,0.5547592
2.7583333333333333,0.4385848,0.5547728
2.76,0.438598,0.5547836
2.7616666666666667,0.4386072,0.5547936
2.763333333333333,0.4386206,0.5548038
2.765,0.4386336,0.5548134
2.7666666666666666,0.4386482,0.5548256
2.7683333333333335,0.43866,0.554839
2.77,0.438669,0.5548494
2.7716666666666665,0.4386782,0.5548596
2.7733333333333334,0.4386868,0.5548674
2.775,0.438696,0.5548792
2.776666666666667,0.4387066,0.5548902
2.7783333333333333,0.4387162,0.5548986
2.78,0.4387266,0.554909
2.7816666666666667,0.4387368,0.554916
2.783333333333333,0.4387476,0.5549266
2.785,0.4387566,0.5549366
2.7866666666666666,0.4387636,0.5549438
2.7883333333333336,0.4387692,0.5549546
2.79,0.4387788,0.554963
2.7916666666666665,0.4387868,0.5549734
2.7933333333333334,0.438796,0.5549826
2.795,0.4388046,0.5549978
2.796666666666667,0.4388154,0.555009
2.7983333333333333,0.438826,0.5550214
2.8,0.438838,0.5550286
2.8016666666666667,0.4388444,0.555043
2.8033333333333332,0.4388502,0.5550556
2.805,0.4388606,0.555068
2.8066666666666666,0.4388668,0.5550778
2.808333333333333,0.438877,0.5550886
2.81,0.4388858,0.5550976
2.8116666666666665,0.4388954,0.5551052
2.8133333333333335,0.438904,0.555119
2.815,0.4389106,0.5551308
2.816666666666667,0.438922,0.5551396
2.8183333333333334,0.4389312,0.5551486
2.82,0.4389408,0.5551576
2.8216666666666668,0.4389482,0.555168
2.8233333333333333,0.4389598,0.555178
2.825,0.4389678,0.5551866
2.8266666666666667,0.4389748,0.5551988
2.828333333333333,0.438984,0.555209
2.83,0.4389944,0.5552166
2.8316666666666666,0.439005,0.5552284
2.8333333333333335,0.4390176,0.5552396
2.835,0.4390266,0.5552514
2.8366666666666664,0.439035,0.5552648
2.8383333333333334,0.4390418,0.5552734
2.84,0.439051,0.555281
2.841666666666667,0.4390628,0.5552916
2.8433333333333333,0.4390696,0.5553004
2.845,0.4390758,0.55531
2.8466666666666667,0.439084,0.5553188
2.848333333333333,0.439095,0.5553262
2.85,0.4391066,0.5553336
2.8516666666666666,0.4391136,0.5553418
2.8533333333333335,0.439122,0.5553534
2.855,0.4391324,0.555365
2.8566666666666665,0.4391406,0.5553732
2.8583333333333334,0.4391488,0.5553846
2.86,0.4391618,0.5553958
2.861666666666667,0.4391684,0.5554022
2.8633333333333333,0.4391758,0.5554114
2.865,0.4391818,0.5554186
2.8666666666666667,0.4391922,0.5554274
2.868333333333333,0.4391966,0.5554354
2.87,0.4392038,0.5554496
2.8716666666666666,0.439213,0.555458
2.8733333333333335,0.4392214,0.5554672
2.875,0.4392302,0.5554714
2.8766666666666665,0.439237,0.5554798
2.8783333333333334,0.4392484,0.5554896
2.88,0.4392542,0.555498
2.881666666666667,0.4392618,0.5555054
2.8833333333333333,0.4392706,0.555515
2.885,0.4392802,0.5555244
2.8866666666666667,0.4392866,0.5555336
2.888333333333333,0.4392964,0.5555426
2.89,0.439303,0.5555516
2.8916666666666666,0.4393096,0.5555582
2.8933333333333335,0.4393162,0.5555672
2.895,0.4393264,0.555575
2.8966666666666665,0.439334,0.5555842
2.8983333333333334,0.439344,0.5555914
2.9,0.4393538,0.555597
2.901666666666667,0.4393634,0.5556028
2.9033333333333333,0.4393714,0.5556126
2.905,0.4393806,0.5556176
2.9066666666666667,0.4393906,0.5556274
2.908333333333333,0.4393978,0.5556362
2.91,0.4394042,0.555645
2.9116666666666666,0.4394132,0.5556534
2.9133333333333336,0.43942,0.5556604
2.915,0.4394256,0.555668
2.9166666666666665,0.4394328,0.5556738
2.9183333333333334,0.4394406,0.5556818
2.92,0.439447,0.5556904
2.921666666666667,0.4394524,0.555699
2.9233333333333333,0.4394614,0.555706
2.925,0.43947,0.5557136
2.9266666666666667,0.4394776,0.5557228
2.9283333333333332,0.4394834,0.555731
2.93,0.4394912,0.5557392
2.9316666666666666,0.4394988,0.555748
2.933333333333333,0.4395072,0.5557574
2.935,0.4395138,0.5557654
2.9366666666666665,0.4395218,0.5557734
2.9383333333333335,0.439529,0.5557818
2.94,0.4395362,0.5557914
2.941666666666667,0.4395434,0.5557994
2.9433333333333334,0.4395516,0.5558022
2.945,0.4395574,0.5558086
2.9466666666666668,0.4395644,0.5558178
2.9483333333333333,0.4395718,0.5558264
2.95,0.439578,0.5558322
2.9516666666666667,0.4395854,0.5558402
2.953333333333333,0.4395938,0.555852
2.955,0.4396004,0.5558586
2.9566666666666666,0.4396096,0.555867
2.9583333333333335,0.4396168,0.5558756
2.96,0.4396228,0.5558842
2.9616666666666664,0.4396276,0.5558952
2.9633333333333334,0.4396332,0.5559016
2.965,0.4396412,0.5559098
2.966666666666667,0.4396462,0.5559184
2.9683333333333333,0.4396568,0.5559256
2.97,0.4396654,0.555931
2.9716666666666667,0.439671,0.5559406
2.973333333333333,0.4396778,0.5559496
2.975,0.4396832,0.5559566
2.9766666666666666,0.4396884,0.5559632
2.9783333333333335,0.439694,0.555969
2.98,0.439701,0.5559778
2.9816666666666665,0.439706,0.5559832
2.9833333333333334,0.4397132,0.5559886
2.985,0.4397208,0.555995
2.986666666666667,0.4397262,0.5560046
2.9883333333333333,0.4397338,0.5560166
2.99,0.4397402,0.556022
2.9916666666666667,0.4397456,0.5560302
2.993333333333333,0.4397544,0.5560396
2.995,0.4397612,0.5560486
2.9966666666666666,0.4397658,0.556053
2.9983333333333335,0.439772,0.5560578
3.0,0.4397772,0.5560682
3.0016666666666665,0.4397828,0.5560762
3.0033333333333334,0.4397888,0.556082
3.005,0.4397938,0.5560896
3.006666666666667,0.4397998,0.5560956
3.0083333333333333,0.4398068,0.5561028
3.01,0.4398146,0.5561106
3.0116666666666667,0.4398192,0.5561172
3.013333333333333,0.4398252,0.556123
3.015,0.43983,0.5561276
3.0166666666666666,0.439837,0.556133
3.0183333333333335,0.4398436,0.5561372
3.02,0.4398486,0.5561436
3.0216666666666665,0.4398578,0.556149
3.0233333333333334,0.439865,0.556157
3.025,0.4398702,0.5561658
3.026666666666667,0.4398752,0.556174
3.0283333333333333,0.4398824,0.5561796
3.03,0.4398868,0.5561848
3.0316666666666667,0.4398932,0.556192
3.033333333333333,0.4398984,0.5561974
3.035,0.439904,0.5562042
3.0366666666666666,0.4399094,0.5562098
3.0383333333333336,0.4399154,0.5562162
3.04,0.439922,0.5562244
3.0416666666666665,0.4399258,0.5562318
3.0433333333333334,0.4399342,0.5562392
3.045,0.439943,0.556245
3.046666666666667,0.4399486,0.556251
3.0483333333333333,0.4399584,0.5562606
3.05,0.4399632,0.5562672
3.0516666666666667,0.439971,0.5562728
3.0533333333333332,0.4399754,0.5562816
3.055,0.4399816,0.5562892
3.0566666666666666,0.4399884,0.5562954
3.058333333333333,0.4399906,0.5563028
3.06,0.4399992,0.556311
3.0616666666666665,0.4400036,0.5563172
3.0633333333333335,0.440009,0.5563224
3.065,0.4400152,0.5563286
3.066666666666667,0.4400194,0.5563358
3.0683333333333334,0.4400248,0.5563424
3.07,0.4400308,0.55635
3.0716666666666668,0.4400374,0.556358
3.0733333333333333,0.4400414,0.556364
3.075,0.440046,0.5563712
3.0766666666666667,0.4400508,0.5563776
3.078333333333333,0.4400562,0.5563824
3.08,0.4400608,0.5563902
3.0816666666666666,0.440066,0.5563982
3.0833333333333335,0.440072,0.556406
3.085,0.4400768,0.556412
3.0866666666666664,0.4400806,0.5564178
3.0883333333333334,0.4400864,0.556425
3.09,0.4400932,0.5564306
3.091666666666667,0.4400982,0.5564346
3.0933333333333333,0.4401016,0.5564406
3.095,0.440108,0.556446
3.0966666666666667,0.440112,0.556452
3.098333333333333,0.4401164,0.5564564
3.1,0.4401226,0.5564608
3.1016666666666666,0.4401302,0.5564682
3.1033333333333335,0.440136,0.5564742
3.105,0.4401436,0.5564784
3.1066666666666665,0.4401502,0.5564852
3.1083333333333334,0.4401554,0.5564926
3.11,0.4401602,0.5564986
3.111666666666667,0.4401632,0.556503
3.1133333333333333,0.4401686,0.5565062
3.115,0.4401726,0.5565132
3.1166666666666667,0.4401768,0.5565196
3.118333333333333,0.4401804,0.5565252
3.12,0.4401846,0.5565348
3.1216666666666666,0.4401896,0.5565392
3.1233333333333335,0.440194,0.5565456
3.125,0.4401984,0.5565518
3.1266666666666665,0.440202,0.5565598
3.1283333333333334,0.4402048,0.5565654
3.13,0.440212,0.5565728
3.131666666666667,0.4402192,0.5565754
3.1333333333333333,0.4402252,0.5565786
3.135,0.4402294,0.5565842
3.1366666666666667,0.440234,0.5565874
3.138333333333333,0.440237,0.5565928
3.14,0.4402418,0.5565984
3.1416666666666666,0.4402444,0.5566024
3.1433333333333335,0.4402494,0.556607
3.145,0.4402528,0.5566128
3.1466666666666665,0.4402578,0.556618
3.1483333333333334,0.4402616,0.5566214
3.15,0.4402658,0.556627
3.151666666666667,0.4402688,0.5566328
3.1533333333333333,0.4402734,0.556639
3.155,0.4402768,0.5566448
3.1566666666666667,0.440284,0.5566502
3.158333333333333,0.4402876,0.5566552
3.16,0.4402916,0.5566604
3.1616666666666666,0.4403,0.5566658
3.1633333333333336,0.4403018,0.5566702
3.165,0.4403078,0.5566742
3.1666666666666665,0.4403114,0.5566802
3.1683333333333334,0.4403152,0.556685
3.17,0.440319,0.5566898
3.171666666666667,0.4403246,0.556697
3.1733333333333333,0.4403296,0.5567006
3.175,0.440334,0.5567056
3.1766666666666667,0.4403382,0.5567104
3.1783333333333332,0.440344,0.5567152
3.18,0.4403518,0.5567218
3.1816666666666666,0.4403544,0.5567266
3.183333333333333,0.4403594,0.5567308
3.185,0.4403646,0.5567358
3.1866666666666665,0.440367,0.5567392
3.1883333333333335,0.4403744,0.5567472
3.19,0.4403794,0.5567534
3.191666666666667,0.4403856,0.5567578
3.1933333333333334,0.4403906,0.5567632
3.195,0.4403944,0.556767
3.1966666666666668,0.440397,0.5567706
3.1983333333333333,0.440402,0.5567752
3.2,0.4404048,0.5567786
3.2016666666666667,0.4404084,0.5567818
3.203333333333333,0.4404136,0.5567854
3.205,0.4404196,0.556787
3.2066666666666666,0.4404252,0.55679
3.2083333333333335,0.4404306,0.5567956
3.21,0.4404366,0.5567978
3.2116666666666664,0.4404412,0.5567996
3.2133333333333334,0.4404456,0.5568038
3.215,0.44045,0.556809
3.216666666666667,0.4404548,0.556813
3.2183333333333333,0.4404588,0.5568196
3.22,0.4404606,0.556825
3.2216666666666667,0.4404656,0.5568306
3.223333333333333,0.440471,0.5568344
3.225,0.4404752,0.5568414
3.2266666666666666,0.4404796,0.556847
3.2283333333333335,0.4404844,0.5568516
3.23,0.4404886,0.5568558
3.2316666666666665,0.440492,0.5568602
3.2333333333333334,0.4404982,0.5568652
3.235,0.440503,0.5568692
3.236666666666667,0.4405058,0.5568746
3.2383333333333333,0.4405098,0.5568794
3.24,0.4405134,0.5568824
3.2416666666666667,0.4405166,0.556888
3.243333333333333,0.4405206,0.5568924
3.245,0.4405258,0.5568998
3.2466666666666666,0.4405298,0.556906
3.2483333333333335,0.4405336,0.556911
3.25,0.4405364,0.5569154
3.2516666666666665,0.4405428,0.5569188
3.2533333333333334,0.440548,0.556923
3.255,0.4405528,0.5569296
3.256666666666667,0.440557,0.5569336
3.2583333333333333,0.4405594,0.5569386
3.26,0.4405632,0.5569412
3.2616666666666667,0.4405662,0.5569486
3.263333333333333,0.4405702,0.5569536
3.265,0.440575,0.556957
3.2666666666666666,0.440579,0.5569606
3.2683333333333335,0.4405814,0.556964
3.27,0.4405842,0.5569698
3.2716666666666665,0.440588,0.5569744
3.2733333333333334,0.4405912,0.5569778
3.275,0.4405948,0.556983
3.276666666666667,0.4406012,0.5569866
3.2783333333333333,0.440604,0.5569912
3.28,0.440606,0.5569992
3.2816666666666667,0.44061,0.557004
3.283333333333333,0.440615,0.5570076
3.285,0.4406174,0.5570108
3.2866666666666666,0.4406206,0.5570132
3.2883333333333336,0.440622,0.5570174
3.29,0.4406256,0.5570216
3.2916666666666665,0.44063,0.5570254
3.2933333333333334,0.4406352,0.557029
3.295,0.4406388,0.5570312
3.296666666666667,0.4406414,0.5570346
3.2983333333333333,0.4406468,0.5570364
3.3,0.4406504,0.5570402
3.3016666666666667,0.4406528,0.557045
3.3033333333333332,0.440656,0.5570494
3.305,0.440659,0.5570546
3.3066666666666666,0.4406628,0.5570584
3.308333333333333,0.440666,0.5570648
3.31,0.440667,0.557068
3.3116666666666665,0.440671,0.557069
3.3133333333333335,0.440673,0.5570748
3.315,0.4406752,0.557079
3.316666666666667,0.4406806,0.5570822
3.3183333333333334,0.4406838,0.5570882
3.32,0.4406882,0.55709
3.3216666666666668,0.440692,0.5570924
3.3233333333333333,0.4406958,0.5570962
3.325,0.4407018,0.5570984
3.3266666666666667,0.440704,0.557102
3.328333333333333,0.4407056,0.5571088
3.33,0.440708,0.5571118
3.3316666666666666,0.4407098,0.557116
3.3333333333333335,0.440714,0.5571192
3.335,0.4407154,0.5571216
3.3366666666666664,0.4407192,0.5571256
3.3383333333333334,0.4407236,0.5571294
3.34,0.4407282,0.557134
3.341666666666667,0.4407308,0.5571356
3.3433333333333333,0.4407332,0.5571406
3.345,0.4407344,0.5571448
3.3466666666666667,0.4407374,0.5571478
3.348333333333333,0.4407406,0.5571508
3.35,0.4407452,0.5571532
3.3516666666666666,0.4407468,0.5571568
3.3533333333333335,0.4407476,0.5571616
3.355,0.44075,0.5571668
3.3566666666666665,0.440755,0.5571706
3.3583333333333334,0.4407596,0.5571728
3.36,0.4407622,0.5571776
3.361666666666667,0.4407652,0.5571808
3.3633333333333333,0.4407672,0.5571824
3.365,0.4407688,0.557186
3.3666666666666667,0.4407718,0.5571902
3.368333333333333,0.4407748,0.5571938
3.37,0.4407776,0.557198
3.3716666666666666,0.440783,0.5572042
3.3733333333333335,0.4407878,0.5572064
3.375,0.4407906,0.55721
3.3766666666666665,0.4407924,0.5572128
3.3783333333333334,0.4407966,0.5572156
3.38,0.4407988,0.5572164
3.381666666666667,0.4408028,0.5572192
3.3833333333333333,0.440806,0.5572204
3.385,0.44081,0.5572244
3.3866666666666667,0.440812,0.5572272
3.388333333333333,0.4408144,0.5572284
3.39,0.4408194,0.557231
3.3916666666666666,0.4408212,0.5572364
3.3933333333333335,0.4408244,0.5572394
3.395,0.4408278,0.557244
3.3966666666666665,0.4408306,0.5572466
3.3983333333333334,0.4408344,0.5572494
3.4,0.4408384,0.5572508
3.401666666666667,0.440841,0.5572532
3.4033333333333333,0.4408434,0.5572558
3.405,0.4408458,0.5572582
3.4066666666666667,0.4408478,0.5572614
3.408333333333333,0.4408508,0.557265
3.41,0.4408526,0.5572694
3.4116666666666666,0.440857,0.5572744
3.4133333333333336,0.440859,0.5572796
3.415,0.4408612,0.5572832
3.4166666666666665,0.4408638,0.5572868
3.4183333333333334,0.4408678,0.5572904
3.42,0.440872,0.557293
3.421666666666667,0.4408744,0.5572956
3.4233333333333333,0.4408762,0.5572974
3.425,0.4408788,0.5573
3.4266666666666667,0.44088,0.5573038
3.4283333333333332,0.4408848,0.5573076
3.43,0.4408868,0.557309
3.4316666666666666,0.4408894,0.557311
3.433333333333333,0.4408936,0.5573134
3.435,0.4408956,0.5573162
3.4366666666666665,0.4408966,0.557319
3.4383333333333335,0.440899,0.55732
3.44,0.4408996,0.5573232
3.441666666666667,0.4409024,0.5573278
3.4433333333333334,0.4409054,0.5573296
3.445,0.4409086,0.5573332
3.4466666666666668,0.4409112,0.557337
3.4483333333333333,0.4409138,0.5573392
3.45,0.4409164,0.5573402
3.4516666666666667,0.440918,0.5573448
3.453333333333333,0.4409212,0.557346
3.455,0.4409246,0.5573506
3.4566666666666666,0.4409264,0.5573542
3.4583333333333335,0.4409306,0.5573592
3.46,0.4409316,0.5573626
3.4616666666666664,0.440933,0.5573664
3.4633333333333334,0.4409352,0.5573676
3.465,0.4409392,0.557369
3.466666666666667,0.4409412,0.5573738
3.4683333333333333,0.4409446,0.5573772
3.47,0.4409456,0.5573818
3.4716666666666667,0.440949,0.557385
3.473333333333333,0.4409514,0.557388
3.475,0.440954,0.5573894
3.4766666666666666,0.440956,0.5573918
3.4783333333333335,0.4409578,0.557396
3.48,0.4409592,0.5573988
3.4816666666666665,0.4409618,0.5574012
3.4833333333333334,0.4409652,0.557402
3.485,0.4409672,0.5574046
3.486666666666667,0.4409686,0.557409
3.4883333333333333,0.4409702,0.5574132
3.49,0.4409726,0.5574152
3.4916666666666667,0.4409748,0.5574182
3.493333333333333,0.440976,0.557422
3.495,0.4409784,0.5574252
3.4966666666666666,0.4409814,0.5574278
3.4983333333333335,0.4409862,0.5574312
3.5,0.4409884,0.5574332
3.5016666666666665,0.4409918,0.5574378
3.5033333333333334,0.4409932,0.5574406
3.505,0.4409948,0.557443
3.506666666666667,0.4409968,0.5574454
3.5083333333333333,0.440998,0.557448
3.51,0.4410012,0.5574514
3.5116666666666667,0.441002,0.5574516
3.513333333333333,0.4410036,0.5574534
3.515,0.4410054,0.557456
3.5166666666666666,0.4410078,0.5574584
3.5183333333333335,0.4410096,0.5574606
3.52,0.4410134,0.557464
3.5216666666666665,0.4410156,0.5574674
3.5233333333333334,0.441018,0.557474
3.525,0.441019,0.5574772
3.526666666666667,0.4410194,0.5574798
3.5283333333333333,0.4410224,0.5574816
3.53,0.4410256,0.5574864
3.5316666666666667,0.4410282,0.5574904
3.533333333333333,0.4410312,0.5574916
3.535,0.4410336,0.5574942
3.5366666666666666,0.4410356,0.5574958
3.5383333333333336,0.441038,0.5574996
3.54,0.4410414,0.5575028
3.5416666666666665,0.441044,0.5575046
3.5433333333333334,0.4410448,0.557507
3.545,0.4410476,0.5575106
3.546666666666667,0.44105,0.5575124
3.5483333333333333,0.441051,0.5575152
3.55,0.441054,0.557516
3.5516666666666667,0.4410558,0.5575184
3.5533333333333332,0.4410566,0.5575202
3.555,0.4410578,0.5575238
3.5566666666666666,0.4410598,0.557528
3.558333333333333,0.4410612,0.5575292
3.56,0.4410634,0.5575312
3.5616666666666665,0.441064,0.5575338
3.5633333333333335,0.4410648,0.5575378
3.565,0.441067,0.5575406
3.566666666666667,0.4410686,0.5575448
3.5683333333333334,0.4410708,0.5575492
3.57,0.441074,0.5575502
3.5716666666666668,0.4410758,0.5575512
3.5733333333333333,0.441077,0.5575522
3.575,0.4410794,0.5575554
3.5766666666666667,0.4410812,0.5575576
3.578333333333333,0.4410822,0.5575602
3.58,0.441084,0.5575634
3.5816666666666666,0.4410856,0.557566
